Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013151482","Freeway Crash - All Other Freeway Areas","July","Rear-End","22","2013","6:00 PM - 6:59 PM","-84.5484423381686","42.269147253659","Jackson","Jackson County: Sandstone Twp.","2013256618","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2013394028","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2013151482","Freeway Crash - All Other Freeway Areas","July","Rear-End","22","2013","6:00 PM - 6:59 PM","-84.5484423381686","42.269147253659","Jackson","Jackson County: Sandstone Twp.","2013256619","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2013394029","Male","No Injury (O)","Motor Vehicle Driver","29"
"2013151489","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","29","2013","2:00 PM - 2:59 PM","-84.4535482467064","42.2683976629869","Jackson","Jackson County: Blackman Twp.","2013256630","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2011","2013394040","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2013151579","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2013","6:00 PM - 6:59 PM","-85.7665674117649","46.1949822278451","Mackinac","Mackinac County: Portage Twp.","2013256792","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2004","2013394305","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2013151633","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","18","2013","4:00 PM - 4:59 PM","-83.9300903380216","41.8860159662268","Lenawee","Lenawee County: Palmyra Twp.","2013256881","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2013394425","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2013151645","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","24","2013","12:00 Midnight - 12:59 AM","-83.216344428604","42.3622521078563","Wayne","Wayne County: Detroit","2013256901","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013394461","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2013151662","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","24","2013","12:00 Midnight - 12:59 AM","-84.2015008699607","44.2395281548985","Ogemaw","Ogemaw County: Horton Twp.","2013256925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013394491","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2013151662","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","24","2013","12:00 Midnight - 12:59 AM","-84.2015008699607","44.2395281548985","Ogemaw","Ogemaw County: Horton Twp.","2013256925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013394492","Female","No Injury (O)","Uninjured Passenger","22"
"2013151691","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","27","2013","3:00 AM - 3:59 AM","-82.7362309433497","43.0746987024247","St. Clair","St. Clair County: Greenwood Twp.","2013256968","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2013","2013394557","Male","Fatal Injury (K)","Motor Vehicle Driver","37"
"2013151691","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","27","2013","3:00 AM - 3:59 AM","-82.7362309433497","43.0746987024247","St. Clair","St. Clair County: Greenwood Twp.","2013256968","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2013","2013394558","Female","Suspected Minor Injury (B)","Injured Passenger","31"
"2013151734","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","18","2013","6:00 PM - 6:59 PM","-82.9572707525531","42.4290753812536","Wayne","Wayne County: Detroit","2013257044","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013394670","Male","No Injury (O)","Motor Vehicle Driver","52"
"2013151734","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","18","2013","6:00 PM - 6:59 PM","-82.9572707525531","42.4290753812536","Wayne","Wayne County: Detroit","2013257045","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1997","2013394672","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2013151734","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","18","2013","6:00 PM - 6:59 PM","-82.9572707525531","42.4290753812536","Wayne","Wayne County: Detroit","2013257046","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2013394674","Female","No Injury (O)","Motor Vehicle Driver","33"
"2013151738","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Sideswipe - Opposite Directions","14","2013","2:00 AM - 2:59 AM","-82.9654358321299","42.42158967253","Wayne","Wayne County: Detroit","2013257053","Unknown","Passenger Car, SUV, Van","Motor Vehicle","1997","2013394684","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2013151738","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Sideswipe - Opposite Directions","14","2013","2:00 AM - 2:59 AM","-82.9654358321299","42.42158967253","Wayne","Wayne County: Detroit","2013257054","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2008","2013394686","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
