Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013242671","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","3","2013","1:00 PM - 1:59 PM","-83.0407004214631","42.4890400550216","Macomb","Macomb County: Warren","2013413199","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2013636133","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2013242691","Intersection Crash - Intersection Related Other","October","Rear-End","30","2013","9:00 AM - 9:59 AM","-83.1592898798907","42.4897923746322","Oakland","Oakland County: Royal Oak","2013413237","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2013636189","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2013242691","Intersection Crash - Intersection Related Other","October","Rear-End","30","2013","9:00 AM - 9:59 AM","-83.1592898798907","42.4897923746322","Oakland","Oakland County: Royal Oak","2013413238","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2002","2013636190","Female","No Injury (O)","Uninjured Passenger","32"
"2013242691","Intersection Crash - Intersection Related Other","October","Rear-End","30","2013","9:00 AM - 9:59 AM","-83.1592898798907","42.4897923746322","Oakland","Oakland County: Royal Oak","2013413238","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2002","2013636191","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2013242691","Intersection Crash - Intersection Related Other","October","Rear-End","30","2013","9:00 AM - 9:59 AM","-83.1592898798907","42.4897923746322","Oakland","Oakland County: Royal Oak","2013413238","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2002","2013636192","Male","No Injury (O)","Motor Vehicle Driver","37"
"2013242890","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2013","7:00 PM - 7:59 PM","-86.1701045293143","42.679268230755","Allegan","Allegan County: Saugatuck Twp.","2013413618","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","1999","2013636798","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013242890","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2013","7:00 PM - 7:59 PM","-86.1701045293143","42.679268230755","Allegan","Allegan County: Saugatuck Twp.","2013413619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013636799","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2013242890","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2013","7:00 PM - 7:59 PM","-86.1701045293143","42.679268230755","Allegan","Allegan County: Saugatuck Twp.","2013413620","Other","Uncoded & Errors","Pedestrian","Invalid Number","2013636800","Male","Fatal Injury (K)","Pedestrian","62"
"2013242890","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2013","7:00 PM - 7:59 PM","-86.1701045293143","42.679268230755","Allegan","Allegan County: Saugatuck Twp.","2013413621","Other","Uncoded & Errors","Pedestrian","Invalid Number","2013636801","Male","Fatal Injury (K)","Pedestrian","21"
"2013242904","Freeway Crash - All Other Freeway Areas","November","Rear-End","12","2013","3:00 AM - 3:59 AM","-86.3461604820651","42.1502445146273","Berrien","Berrien County: Benton Twp.","2013413637","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2013636825","Male","No Injury (O)","Motor Vehicle Driver","49"
"2013242904","Freeway Crash - All Other Freeway Areas","November","Rear-End","12","2013","3:00 AM - 3:59 AM","-86.3461604820651","42.1502445146273","Berrien","Berrien County: Benton Twp.","2013413638","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1973","2013636826","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013242904","Freeway Crash - All Other Freeway Areas","November","Rear-End","12","2013","3:00 AM - 3:59 AM","-86.3461604820651","42.1502445146273","Berrien","Berrien County: Benton Twp.","2013413638","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1973","2013636827","Male","Suspected Serious Injury (A)","Injured Passenger","40"
"2013242904","Freeway Crash - All Other Freeway Areas","November","Rear-End","12","2013","3:00 AM - 3:59 AM","-86.3461604820651","42.1502445146273","Berrien","Berrien County: Benton Twp.","2013413638","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1973","2013636828","Male","Suspected Serious Injury (A)","Injured Passenger","28"
"2013242904","Freeway Crash - All Other Freeway Areas","November","Rear-End","12","2013","3:00 AM - 3:59 AM","-86.3461604820651","42.1502445146273","Berrien","Berrien County: Benton Twp.","2013413639","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1982","2013636829","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013242952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2013","5:00 AM - 5:59 AM","-85.8149532004356","46.335507786728","Luce","Luce County: Columbus Twp.","2013413699","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013636905","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2013242954","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","19","2013","10:00 AM - 10:59 AM","-84.4424289133371","46.2749018888087","Chippewa","Chippewa County: Kinross Twp.","2013413702","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2013636908","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2013243063","Intersection Crash - Within Intersection","November","Angle","10","2013","2:00 PM - 2:59 PM","-82.742428092491","43.8198542594439","Huron","Huron County: Sand Beach Twp.","2013413842","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013637115","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
