Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013196511","Intersection Crash - Intersection Related Other","May","Angle","17","2013","11:00 PM - 11:59 PM","-84.6917589708686","42.4920775562876","Eaton","Eaton County: Hamlin Twp.","2013336431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013519288","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2013196511","Intersection Crash - Intersection Related Other","May","Angle","17","2013","11:00 PM - 11:59 PM","-84.6917589708686","42.4920775562876","Eaton","Eaton County: Hamlin Twp.","2013336431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013519289","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2013196511","Intersection Crash - Intersection Related Other","May","Angle","17","2013","11:00 PM - 11:59 PM","-84.6917589708686","42.4920775562876","Eaton","Eaton County: Hamlin Twp.","2013336432","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2013519291","Male","No Injury (O)","Motor Vehicle Driver","33"
"2013196511","Intersection Crash - Intersection Related Other","May","Angle","17","2013","11:00 PM - 11:59 PM","-84.6917589708686","42.4920775562876","Eaton","Eaton County: Hamlin Twp.","2013336432","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2013519292","Female","Suspected Minor Injury (B)","Injured Passenger","29"
"2013196512","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End - Left Turn","8","2013","7:00 AM - 7:59 AM","-84.7790341538527","42.7554493513877","Eaton","Eaton County: Oneida Twp.","2013336433","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2013519294","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2013196512","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End - Left Turn","8","2013","7:00 AM - 7:59 AM","-84.7790341538527","42.7554493513877","Eaton","Eaton County: Oneida Twp.","2013336434","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1996","2013519296","Female","No Injury (O)","Motor Vehicle Driver","56"
"2013196513","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","9","2013","8:00 AM - 8:59 AM","-85.0374527741435","42.4255062016913","Eaton","Eaton County: Bellevue Twp.","2013336435","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013519298","Female","No Injury (O)","Motor Vehicle Driver","29"
"2013196513","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","9","2013","8:00 AM - 8:59 AM","-85.0374527741435","42.4255062016913","Eaton","Eaton County: Bellevue Twp.","2013336435","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013519299","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2013196513","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","9","2013","8:00 AM - 8:59 AM","-85.0374527741435","42.4255062016913","Eaton","Eaton County: Bellevue Twp.","2013336435","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013519300","Female","No Injury (O)","Uninjured Passenger","4"
"2013196514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","10","2013","4:00 PM - 4:59 PM","-84.60303777686","42.7057195697572","Eaton","Eaton County: Delta Twp.","2013336436","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013519302","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2013196514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","10","2013","4:00 PM - 4:59 PM","-84.60303777686","42.7057195697572","Eaton","Eaton County: Delta Twp.","2013336436","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013519303","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2013196514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","10","2013","4:00 PM - 4:59 PM","-84.60303777686","42.7057195697572","Eaton","Eaton County: Delta Twp.","2013336436","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013519304","Female","No Injury (O)","Uninjured Passenger","2"
"2013196514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","10","2013","4:00 PM - 4:59 PM","-84.60303777686","42.7057195697572","Eaton","Eaton County: Delta Twp.","2013336437","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2013519306","Female","No Injury (O)","Motor Vehicle Driver","31"
"2013196515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2013","1:00 PM - 1:59 PM","-84.6228435071575","42.7266377300514","Eaton","Eaton County: Delta Twp.","2013336438","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2013519308","Female","No Injury (O)","Motor Vehicle Driver","68"
"2013196515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2013","1:00 PM - 1:59 PM","-84.6228435071575","42.7266377300514","Eaton","Eaton County: Delta Twp.","2013336439","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2013519310","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2013196515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2013","1:00 PM - 1:59 PM","-84.6228435071575","42.7266377300514","Eaton","Eaton County: Delta Twp.","2013336440","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2013519312","Female","No Injury (O)","Motor Vehicle Driver","62"
