Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013153184","Intersection Crash - Intersection Related Other","July","Rear-End","3","2013","12:00 Noon - 12:59 PM","-83.6819192434284","42.2745046673726","Washtenaw","Washtenaw County: Ann Arbor","2013259689","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2013398846","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2013153184","Intersection Crash - Intersection Related Other","July","Rear-End","3","2013","12:00 Noon - 12:59 PM","-83.6819192434284","42.2745046673726","Washtenaw","Washtenaw County: Ann Arbor","2013259690","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1989","2013398847","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2013153184","Intersection Crash - Intersection Related Other","July","Rear-End","3","2013","12:00 Noon - 12:59 PM","-83.6819192434284","42.2745046673726","Washtenaw","Washtenaw County: Ann Arbor","2013259691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2013398848","Male","No Injury (O)","Motor Vehicle Driver","38"
"2013153228","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","14","2013","1:00 PM - 1:59 PM","-83.6805308648425","42.2540023696513","Washtenaw","Washtenaw County: Pittsfield Twp.","2013259776","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2013398966","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2013153325","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","18","2013","7:00 AM - 7:59 AM","-83.0617200578734","42.3970161823251","Wayne","Wayne County: Hamtramck","2013259970","Unknown","Motorcycle","Motor Vehicle","2013","2013399257","Male","Fatal Injury (K)","Motor Vehicle Driver","66"
"2013153415","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","5","2013","9:00 PM - 9:59 PM","-86.2624092082099","42.2192619743669","Berrien","Berrien County: Coloma Twp.","2013260146","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2013399544","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2013153462","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","27","2013","7:00 AM - 7:59 AM","-84.4355424818721","46.3331755506218","Chippewa","Chippewa County: Dafter Twp.","2013260215","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013399640","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2013153467","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","20","2013","6:00 PM - 6:59 PM","-84.643456212813","43.8941991592136","Clare","Clare County: Sheridan Twp.","2013260221","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2013399649","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"2013153536","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","18","2013","9:00 PM - 9:59 PM","-83.8141499727342","43.1805913424256","Genesee","Genesee County: Vienna Twp.","2013260335","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2013399830","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2013153553","Intersection Crash - Within Intersection","July","Single Motor Vehicle","29","2013","1:00 PM - 1:59 PM","-84.5380734511028","42.7165411803117","Ingham","Ingham County: Lansing","2013260364","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2013399881","Female","Suspected Serious Injury (A)","Bicyclist","20"
"2013153553","Intersection Crash - Within Intersection","July","Single Motor Vehicle","29","2013","1:00 PM - 1:59 PM","-84.5380734511028","42.7165411803117","Ingham","Ingham County: Lansing","2013260365","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2013399883","Male","No Injury (O)","Motor Vehicle Driver","77"
"2013153553","Intersection Crash - Within Intersection","July","Single Motor Vehicle","29","2013","1:00 PM - 1:59 PM","-84.5380734511028","42.7165411803117","Ingham","Ingham County: Lansing","2013260365","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2013399884","Female","No Injury (O)","Uninjured Passenger","57"
"2013153600","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","10","2013","1:00 PM - 1:59 PM","-85.5092421999722","42.3296526043391","Kalamazoo","Kalamazoo County: Comstock Twp.","2013260454","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2013400015","Male","Possible Injury (C)","Motor Vehicle Driver","76"
"2013153600","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","10","2013","1:00 PM - 1:59 PM","-85.5092421999722","42.3296526043391","Kalamazoo","Kalamazoo County: Comstock Twp.","2013260454","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2013400016","Female","Suspected Serious Injury (A)","Injured Passenger","73"
"2013153600","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","10","2013","1:00 PM - 1:59 PM","-85.5092421999722","42.3296526043391","Kalamazoo","Kalamazoo County: Comstock Twp.","2013260455","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2003","2013400017","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","59"
"2013153600","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","10","2013","1:00 PM - 1:59 PM","-85.5092421999722","42.3296526043391","Kalamazoo","Kalamazoo County: Comstock Twp.","2013260455","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2003","2013400018","Female","Suspected Minor Injury (B)","Injured Passenger","46"
