Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013253730","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","30","2013","10:00 PM - 10:59 PM","-82.8056154458173","43.0878014978448","St. Clair","St. Clair County: Brockway Twp.","2013430815","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2013662807","Male","Fatal Injury (K)","Motor Vehicle Driver","36"
"2013253779","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","11","2013","3:00 PM - 3:59 PM","-83.6455498636545","42.3987048107099","Washtenaw","Washtenaw County: Salem Twp.","2013430879","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2013662884","Male","Possible Injury (C)","Motor Vehicle Driver","45"
"2013253779","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","11","2013","3:00 PM - 3:59 PM","-83.6455498636545","42.3987048107099","Washtenaw","Washtenaw County: Salem Twp.","2013430879","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2013662885","Male","No Injury (O)","Uninjured Passenger","24"
"2013253779","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","11","2013","3:00 PM - 3:59 PM","-83.6455498636545","42.3987048107099","Washtenaw","Washtenaw County: Salem Twp.","2013430880","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2013662886","Male","Fatal Injury (K)","Motor Vehicle Driver","78"
"2013253779","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","11","2013","3:00 PM - 3:59 PM","-83.6455498636545","42.3987048107099","Washtenaw","Washtenaw County: Salem Twp.","2013430880","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2013662887","Male","Suspected Serious Injury (A)","Injured Passenger","76"
"2013253799","Intersection Crash - Within Intersection","December","Head-On - Left Turn","1","2013","10:00 AM - 10:59 AM","-85.5714790320598","46.1009164300065","Mackinac","Mackinac County: Garfield Twp.","2013430906","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2013662915","Male","No Injury (O)","Motor Vehicle Driver","19"
"2013253799","Intersection Crash - Within Intersection","December","Head-On - Left Turn","1","2013","10:00 AM - 10:59 AM","-85.5714790320598","46.1009164300065","Mackinac","Mackinac County: Garfield Twp.","2013430906","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2013662916","Female","No Injury (O)","Uninjured Passenger","19"
"2013253799","Intersection Crash - Within Intersection","December","Head-On - Left Turn","1","2013","10:00 AM - 10:59 AM","-85.5714790320598","46.1009164300065","Mackinac","Mackinac County: Garfield Twp.","2013430906","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2013662917","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2013253799","Intersection Crash - Within Intersection","December","Head-On - Left Turn","1","2013","10:00 AM - 10:59 AM","-85.5714790320598","46.1009164300065","Mackinac","Mackinac County: Garfield Twp.","2013430906","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2013662919","Female","No Injury (O)","Uninjured Passenger","21"
"2013253799","Intersection Crash - Within Intersection","December","Head-On - Left Turn","1","2013","10:00 AM - 10:59 AM","-85.5714790320598","46.1009164300065","Mackinac","Mackinac County: Garfield Twp.","2013430907","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013662920","Male","No Injury (O)","Motor Vehicle Driver","22"
"2013253799","Intersection Crash - Within Intersection","December","Head-On - Left Turn","1","2013","10:00 AM - 10:59 AM","-85.5714790320598","46.1009164300065","Mackinac","Mackinac County: Garfield Twp.","2013430907","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013662921","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2013253917","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","29","2013","9:00 AM - 9:59 AM","-83.0238734033738","42.491691915669","Macomb","Macomb County: Center Line","2013431085","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013663165","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2013253954","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","1","2013","2:00 PM - 2:59 PM","-84.6651138773136","44.9553800785743","Otsego","Otsego County: Bagley Twp.","2013431132","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013663226","Male","No Injury (O)","Motor Vehicle Driver","85"
"2013253954","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","1","2013","2:00 PM - 2:59 PM","-84.6651138773136","44.9553800785743","Otsego","Otsego County: Bagley Twp.","2013431132","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013663227","Female","Suspected Serious Injury (A)","Injured Passenger","84"
"2013253971","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On - Left Turn","1","2013","9:00 AM - 9:59 AM","-85.8834538380071","42.9072225160548","Ottawa","Ottawa County: Georgetown Twp.","2013431153","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2013663250","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2013253971","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On - Left Turn","1","2013","9:00 AM - 9:59 AM","-85.8834538380071","42.9072225160548","Ottawa","Ottawa County: Georgetown Twp.","2013431154","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013663251","Male","Possible Injury (C)","Motor Vehicle Driver","36"
