Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013233106","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","10","2013","1:00 PM - 1:59 PM","-85.6566625925386","42.9554420522417","Kent","Kent County: Grand Rapids","2013398396","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2004","2013613839","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013233106","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","10","2013","1:00 PM - 1:59 PM","-85.6566625925386","42.9554420522417","Kent","Kent County: Grand Rapids","2013398397","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1999","2013613841","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013233106","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","10","2013","1:00 PM - 1:59 PM","-85.6566625925386","42.9554420522417","Kent","Kent County: Grand Rapids","2013398398","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2004","2013613843","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013233106","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","10","2013","1:00 PM - 1:59 PM","-85.6566625925386","42.9554420522417","Kent","Kent County: Grand Rapids","2013398399","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2002","2013613845","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013233383","Intersection Crash - Intersection Related Other","November","Rear-End","9","2013","4:00 PM - 4:59 PM","-83.5671134145413","41.7366305674129","Monroe","Monroe County: Bedford Twp.","2013398809","Driver/Cyclist Action - Slowing/Stopping on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2013614487","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2013233383","Intersection Crash - Intersection Related Other","November","Rear-End","9","2013","4:00 PM - 4:59 PM","-83.5671134145413","41.7366305674129","Monroe","Monroe County: Bedford Twp.","2013398809","Driver/Cyclist Action - Slowing/Stopping on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2013614488","Male","Possible Injury (C)","Injured Passenger","18"
"2013233383","Intersection Crash - Intersection Related Other","November","Rear-End","9","2013","4:00 PM - 4:59 PM","-83.5671134145413","41.7366305674129","Monroe","Monroe County: Bedford Twp.","2013398809","Driver/Cyclist Action - Slowing/Stopping on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2013614489","Male","Suspected Serious Injury (A)","Injured Passenger","35"
"2013233383","Intersection Crash - Intersection Related Other","November","Rear-End","9","2013","4:00 PM - 4:59 PM","-83.5671134145413","41.7366305674129","Monroe","Monroe County: Bedford Twp.","2013398810","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2011","2013614491","Female","No Injury (O)","Motor Vehicle Driver","41"
"2013233411","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2013","5:00 AM - 5:59 AM","-82.9105803731134","42.8791950348271","Macomb","Macomb County: Armada Twp.","2013398862","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013614564","Male","Fatal Injury (K)","Motor Vehicle Driver","22"
"2013233547","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","8","2013","9:00 PM - 9:59 PM","-86.2432707386504","42.3083230515908","Van Buren","Van Buren County: Covert Twp.","2013399036","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013614806","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"2013233547","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","8","2013","9:00 PM - 9:59 PM","-86.2432707386504","42.3083230515908","Van Buren","Van Buren County: Covert Twp.","2013399036","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013614807","Female","Fatal Injury (K)","Injured Passenger","27"
"2013233563","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","11","2013","8:00 PM - 8:59 PM","-83.1022629168295","42.3088903566203","Wayne","Wayne County: Detroit","2013399066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2013614851","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2013233601","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Angle","11","2013","4:00 PM - 4:59 PM","-82.9855316972927","42.4231846137234","Wayne","Wayne County: Detroit","2013399140","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2004","2013614964","Female","No Injury (O)","Motor Vehicle Driver","63"
"2013233601","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Angle","11","2013","4:00 PM - 4:59 PM","-82.9855316972927","42.4231846137234","Wayne","Wayne County: Detroit","2013399140","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2004","2013614965","Female","Possible Injury (C)","Injured Passenger","61"
"2013233601","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Angle","11","2013","4:00 PM - 4:59 PM","-82.9855316972927","42.4231846137234","Wayne","Wayne County: Detroit","2013399141","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2013614967","Female","No Injury (O)","Motor Vehicle Driver","32"
"2013233601","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Angle","11","2013","4:00 PM - 4:59 PM","-82.9855316972927","42.4231846137234","Wayne","Wayne County: Detroit","2013399141","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2013614968","Female","No Injury (O)","Uninjured Passenger","52"
