Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201344145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","22","2013","9:00 PM - 9:59 PM","-83.1906473405938","42.1266614886704","Wayne","Wayne County: Trenton","201371597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013108118","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"201344145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","22","2013","9:00 PM - 9:59 PM","-83.1906473405938","42.1266614886704","Wayne","Wayne County: Trenton","201371598","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2013108119","Male","Possible Injury (C)","Motor Vehicle Driver","22"
"201344145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","22","2013","9:00 PM - 9:59 PM","-83.1906473405938","42.1266614886704","Wayne","Wayne County: Trenton","201371599","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2013108120","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"201344145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","22","2013","9:00 PM - 9:59 PM","-83.1906473405938","42.1266614886704","Wayne","Wayne County: Trenton","201371600","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2013108121","Female","Possible Injury (C)","Motor Vehicle Driver","33"
"201344145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","22","2013","9:00 PM - 9:59 PM","-83.1906473405938","42.1266614886704","Wayne","Wayne County: Trenton","201371600","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2013108122","Male","No Injury (O)","Uninjured Passenger","33"
"201344145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","22","2013","9:00 PM - 9:59 PM","-83.1906473405938","42.1266614886704","Wayne","Wayne County: Trenton","201371600","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2013108123","Female","Suspected Minor Injury (B)","Injured Passenger","12"
"201344145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","22","2013","9:00 PM - 9:59 PM","-83.1906473405938","42.1266614886704","Wayne","Wayne County: Trenton","201371600","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2013108124","Female","No Injury (O)","Uninjured Passenger","9"
"201344170","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","26","2013","7:00 PM - 7:59 PM","-84.3538993455139","45.3569608293802","Cheboygan","Cheboygan County: Forest Twp.","201371631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013108168","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"201344337","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","22","2013","3:00 PM - 3:59 PM","-83.595566724299","44.0737581883602","Arenac","Arenac County: Sims Twp.","201371925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013108683","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"201344453","Intersection Crash - Within Intersection","February","Angle","11","2013","9:00 AM - 9:59 AM","-82.9381340371662","42.5132133042523","Macomb","Macomb County: Roseville","201372113","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013108957","Male","No Injury (O)","Motor Vehicle Driver","35"
"201344453","Intersection Crash - Within Intersection","February","Angle","11","2013","9:00 AM - 9:59 AM","-82.9381340371662","42.5132133042523","Macomb","Macomb County: Roseville","201372113","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013108959","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"201344453","Intersection Crash - Within Intersection","February","Angle","11","2013","9:00 AM - 9:59 AM","-82.9381340371662","42.5132133042523","Macomb","Macomb County: Roseville","201372114","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2013108961","Female","No Injury (O)","Motor Vehicle Driver","46"
"201344491","Intersection Crash - Within Intersection","February","Head-On - Left Turn","14","2013","1:00 PM - 1:59 PM","-83.0157191696881","42.4633603758097","Macomb","Macomb County: Warren","201372188","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2013109082","Female","No Injury (O)","Motor Vehicle Driver","20"
"201344491","Intersection Crash - Within Intersection","February","Head-On - Left Turn","14","2013","1:00 PM - 1:59 PM","-83.0157191696881","42.4633603758097","Macomb","Macomb County: Warren","201372189","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013109083","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
