Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013207909","Intersection Crash - Within Intersection","October","Angle","16","2013","2:00 PM - 2:59 PM","-85.5745205351748","42.2010000028424","Kalamazoo","Kalamazoo County: Portage","2013356211","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2013549774","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2013207909","Intersection Crash - Within Intersection","October","Angle","16","2013","2:00 PM - 2:59 PM","-85.5745205351748","42.2010000028424","Kalamazoo","Kalamazoo County: Portage","2013356212","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013549775","Male","No Injury (O)","Motor Vehicle Driver","16"
"2013207961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","17","2013","8:00 PM - 8:59 PM","-85.6109711611701","43.2304389818201","Kent","Kent County: Solon Twp.","2013356297","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2013549932","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2013207961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","17","2013","8:00 PM - 8:59 PM","-85.6109711611701","43.2304389818201","Kent","Kent County: Solon Twp.","2013356298","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013549934","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2013207976","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2013","7:00 PM - 7:59 PM","-85.6600802046714","42.9128843033706","Kent","Kent County: Grand Rapids","2013356330","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2013550004","Female","Suspected Serious Injury (A)","Pedestrian","46"
"2013207976","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2013","7:00 PM - 7:59 PM","-85.6600802046714","42.9128843033706","Kent","Kent County: Grand Rapids","2013356331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013550007","Male","No Injury (O)","Motor Vehicle Driver","44"
"2013207976","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2013","7:00 PM - 7:59 PM","-85.6600802046714","42.9128843033706","Kent","Kent County: Grand Rapids","2013356331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013550008","Female","No Injury (O)","Uninjured Passenger","43"
"2013207977","Intersection Crash - Within Intersection","August","Head-On - Left Turn","10","2013","1:00 PM - 1:59 PM","-85.6705697834219","42.9821833737592","Kent","Kent County: Grand Rapids","2013356332","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2013550011","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","47"
"2013207977","Intersection Crash - Within Intersection","August","Head-On - Left Turn","10","2013","1:00 PM - 1:59 PM","-85.6705697834219","42.9821833737592","Kent","Kent County: Grand Rapids","2013356333","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2013550014","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2013208009","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","3","2013","12:00 Midnight - 12:59 AM","-83.2833795896039","43.0590779302793","Lapeer","Lapeer County: Mayfield Twp.","2013356394","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2013550102","Male","No Injury (O)","Motor Vehicle Driver","34"
"2013208009","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","3","2013","12:00 Midnight - 12:59 AM","-83.2833795896039","43.0590779302793","Lapeer","Lapeer County: Mayfield Twp.","2013356394","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2013550103","Female","No Injury (O)","Uninjured Passenger","30"
"2013208009","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","3","2013","12:00 Midnight - 12:59 AM","-83.2833795896039","43.0590779302793","Lapeer","Lapeer County: Mayfield Twp.","2013356394","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2013550104","Female","No Injury (O)","Uninjured Passenger","8"
"2013208009","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","3","2013","12:00 Midnight - 12:59 AM","-83.2833795896039","43.0590779302793","Lapeer","Lapeer County: Mayfield Twp.","2013356394","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2013550105","Male","No Injury (O)","Uninjured Passenger","6"
"2013208009","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","3","2013","12:00 Midnight - 12:59 AM","-83.2833795896039","43.0590779302793","Lapeer","Lapeer County: Mayfield Twp.","2013356395","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2013","2013550106","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2013208202","Freeway Crash - All Other Freeway Areas","October","Rear-End","13","2013","12:00 Midnight - 12:59 AM","-83.8356576045784","43.307485124691","Saginaw","Saginaw County: Bridgeport Twp.","2013356715","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2013550537","Male","Possible Injury (C)","Motor Vehicle Driver","22"
"2013208202","Freeway Crash - All Other Freeway Areas","October","Rear-End","13","2013","12:00 Midnight - 12:59 AM","-83.8356576045784","43.307485124691","Saginaw","Saginaw County: Bridgeport Twp.","2013356716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2013550539","Female","Possible Injury (C)","Motor Vehicle Driver","39"
