Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013100991","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","17","2013","5:00 PM - 5:59 PM","-84.5004199099419","42.7336284621663","Ingham","Ingham County: East Lansing","2013168593","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2013256589","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2013101126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","21","2013","4:00 PM - 4:59 PM","-84.1061669680671","43.8155102465915","Bay","Bay County: Garfield Twp.","2013168844","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013256961","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2013101126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","21","2013","4:00 PM - 4:59 PM","-84.1061669680671","43.8155102465915","Bay","Bay County: Garfield Twp.","2013168844","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013256962","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2013101147","Intersection Crash - Within Intersection","May","Head-On - Left Turn","12","2013","4:00 PM - 4:59 PM","-85.1849981950514","42.3408478216094","Calhoun","Calhoun County: Battle Creek","2013168879","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2013257020","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2013101147","Intersection Crash - Within Intersection","May","Head-On - Left Turn","12","2013","4:00 PM - 4:59 PM","-85.1849981950514","42.3408478216094","Calhoun","Calhoun County: Battle Creek","2013168879","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2013257021","Male","Suspected Serious Injury (A)","Injured Passenger","55"
"2013101147","Intersection Crash - Within Intersection","May","Head-On - Left Turn","12","2013","4:00 PM - 4:59 PM","-85.1849981950514","42.3408478216094","Calhoun","Calhoun County: Battle Creek","2013168880","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013257023","Male","No Injury (O)","Motor Vehicle Driver","43"
"2013101199","Intersection Crash - Within Intersection","May","Angle","20","2013","3:00 PM - 3:59 PM","-88.56200513865","47.1522384667508","Houghton","Houghton County: Franklin Twp.","2013168972","Driver/Cyclist Action - Slowing/Stopping Other Area","Pickup Truck","Motor Vehicle","1987","2013257149","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2013101199","Intersection Crash - Within Intersection","May","Angle","20","2013","3:00 PM - 3:59 PM","-88.56200513865","47.1522384667508","Houghton","Houghton County: Franklin Twp.","2013168973","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2013257151","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2013101199","Intersection Crash - Within Intersection","May","Angle","20","2013","3:00 PM - 3:59 PM","-88.56200513865","47.1522384667508","Houghton","Houghton County: Franklin Twp.","2013168973","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2013257152","Male","Suspected Serious Injury (A)","Injured Passenger","65"
"2013101199","Intersection Crash - Within Intersection","May","Angle","20","2013","3:00 PM - 3:59 PM","-88.56200513865","47.1522384667508","Houghton","Houghton County: Franklin Twp.","2013168973","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2013257153","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2013101220","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","19","2013","6:00 PM - 6:59 PM","-85.5276636322503","42.2990149672045","Kalamazoo","Kalamazoo County: Comstock Twp.","2013169005","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2013257201","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2013101232","Intersection Crash - Within Intersection","April","Rear-End - Left Turn","26","2013","1:00 PM - 1:59 PM","-85.3625818357026","43.1763529164063","Kent","Kent County: Oakfield Twp.","2013169025","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2013257231","Male","Possible Injury (C)","Motor Vehicle Driver","58"
"2013101232","Intersection Crash - Within Intersection","April","Rear-End - Left Turn","26","2013","1:00 PM - 1:59 PM","-85.3625818357026","43.1763529164063","Kent","Kent County: Oakfield Twp.","2013169026","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2013257232","Male","Possible Injury (C)","Motor Vehicle Driver","80"
"2013101232","Intersection Crash - Within Intersection","April","Rear-End - Left Turn","26","2013","1:00 PM - 1:59 PM","-85.3625818357026","43.1763529164063","Kent","Kent County: Oakfield Twp.","2013169026","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2013257233","Female","Fatal Injury (K)","Injured Passenger","79"
"2013101613","Intersection Crash - Within Intersection","May","Angle","21","2013","7:00 AM - 7:59 AM","-85.5826563396573","43.395865911753","Newaygo","Newaygo County: Croton Twp.","2013169694","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2013258284","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2013101613","Intersection Crash - Within Intersection","May","Angle","21","2013","7:00 AM - 7:59 AM","-85.5826563396573","43.395865911753","Newaygo","Newaygo County: Croton Twp.","2013169694","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2013258285","Male","Possible Injury (C)","Injured Passenger","13"
"2013101613","Intersection Crash - Within Intersection","May","Angle","21","2013","7:00 AM - 7:59 AM","-85.5826563396573","43.395865911753","Newaygo","Newaygo County: Croton Twp.","2013169695","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2013258286","Male","No Injury (O)","Motor Vehicle Driver","53"
