Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201394731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","8","2013","2:00 PM - 2:59 PM","-83.3800184261401","42.0482068772933","Monroe","Monroe County: Ash Twp.","2013157631","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2013239618","Male","No Injury (O)","Motor Vehicle Driver","18"
"201394731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","8","2013","2:00 PM - 2:59 PM","-83.3800184261401","42.0482068772933","Monroe","Monroe County: Ash Twp.","2013157631","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2013239619","Male","No Injury (O)","Uninjured Passenger","16"
"201394737","Intersection Crash - Within Intersection","May","Angle","8","2013","4:00 PM - 4:59 PM","-83.4120085190925","41.8995364227003","Monroe","Monroe County: Monroe Twp.","2013157642","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013239639","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201394737","Intersection Crash - Within Intersection","May","Angle","8","2013","4:00 PM - 4:59 PM","-83.4120085190925","41.8995364227003","Monroe","Monroe County: Monroe Twp.","2013157643","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2007","2013239641","Male","No Injury (O)","Motor Vehicle Driver","57"
"201394751","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","4","2013","4:00 PM - 4:59 PM","-83.5477498599061","41.7327283783441","Monroe","Monroe County: Bedford Twp.","2013157665","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2013239676","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"201394759","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Other/Unknown","9","2013","8:00 AM - 8:59 AM","-83.4232667753701","41.9373869687397","Monroe","Monroe County: Monroe","2013157681","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2013239701","Male","No Injury (O)","Motor Vehicle Driver","26"
"201394759","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Other/Unknown","9","2013","8:00 AM - 8:59 AM","-83.4232667753701","41.9373869687397","Monroe","Monroe County: Monroe","2013157682","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2013239703","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"201394759","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Other/Unknown","9","2013","8:00 AM - 8:59 AM","-83.4232667753701","41.9373869687397","Monroe","Monroe County: Monroe","2013157682","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2013239704","Female","Suspected Serious Injury (A)","Injured Passenger","8"
"201394759","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Other/Unknown","9","2013","8:00 AM - 8:59 AM","-83.4232667753701","41.9373869687397","Monroe","Monroe County: Monroe","2013157682","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2013239705","Male","Suspected Serious Injury (A)","Injured Passenger","9"
"201394759","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Other/Unknown","9","2013","8:00 AM - 8:59 AM","-83.4232667753701","41.9373869687397","Monroe","Monroe County: Monroe","2013157682","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2013239706","Female","Suspected Serious Injury (A)","Injured Passenger","7"
"201394759","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Other/Unknown","9","2013","8:00 AM - 8:59 AM","-83.4232667753701","41.9373869687397","Monroe","Monroe County: Monroe","2013157682","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2013239707","Female","Suspected Serious Injury (A)","Injured Passenger","5"
"201394759","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Other/Unknown","9","2013","8:00 AM - 8:59 AM","-83.4232667753701","41.9373869687397","Monroe","Monroe County: Monroe","2013157682","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2013239708","Male","Suspected Serious Injury (A)","Injured Passenger","11"
"201394923","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","9","2013","8:00 PM - 8:59 PM","-84.1653230100848","43.3511711034396","Saginaw","Saginaw County: Swan Creek Twp.","2013157987","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1981","2013240117","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"201394923","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","9","2013","8:00 PM - 8:59 PM","-84.1653230100848","43.3511711034396","Saginaw","Saginaw County: Swan Creek Twp.","2013157987","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1981","2013240118","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"201394923","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","9","2013","8:00 PM - 8:59 PM","-84.1653230100848","43.3511711034396","Saginaw","Saginaw County: Swan Creek Twp.","2013157988","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2013240120","Male","No Injury (O)","Motor Vehicle Driver","36"
