Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013167731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2013","3:00 PM - 3:59 PM","-88.5203752394761","47.0397659106169","Houghton","Houghton County: Chassell Twp.","2013285699","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2012","2013439950","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"2013167731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2013","3:00 PM - 3:59 PM","-88.5203752394761","47.0397659106169","Houghton","Houghton County: Chassell Twp.","2013285699","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2012","2013439951","Female","Suspected Minor Injury (B)","Injured Passenger","8"
"2013167731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2013","3:00 PM - 3:59 PM","-88.5203752394761","47.0397659106169","Houghton","Houghton County: Chassell Twp.","2013285699","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2012","2013439952","Female","Suspected Minor Injury (B)","Injured Passenger","6"
"2013167731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2013","3:00 PM - 3:59 PM","-88.5203752394761","47.0397659106169","Houghton","Houghton County: Chassell Twp.","2013285699","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2012","2013439953","Female","Suspected Minor Injury (B)","Injured Passenger","3"
"2013167731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2013","3:00 PM - 3:59 PM","-88.5203752394761","47.0397659106169","Houghton","Houghton County: Chassell Twp.","2013285700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2013439954","Female","Possible Injury (C)","Motor Vehicle Driver","67"
"2013167731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2013","3:00 PM - 3:59 PM","-88.5203752394761","47.0397659106169","Houghton","Houghton County: Chassell Twp.","2013285700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2013439955","Female","No Injury (O)","Uninjured Passenger","24"
"2013167731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2013","3:00 PM - 3:59 PM","-88.5203752394761","47.0397659106169","Houghton","Houghton County: Chassell Twp.","2013285700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2013439956","Female","No Injury (O)","Uninjured Passenger","80"
"2013167775","Intersection Crash - Within Intersection","August","Other/Unknown","25","2013","2:00 PM - 2:59 PM","-85.5038808902542","42.3326948252312","Kalamazoo","Kalamazoo County: Richland Twp.","2013285769","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2012","2013440073","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2013167775","Intersection Crash - Within Intersection","August","Other/Unknown","25","2013","2:00 PM - 2:59 PM","-85.5038808902542","42.3326948252312","Kalamazoo","Kalamazoo County: Richland Twp.","2013285769","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2012","2013440074","Female","Suspected Serious Injury (A)","Injured Passenger","59"
"2013167775","Intersection Crash - Within Intersection","August","Other/Unknown","25","2013","2:00 PM - 2:59 PM","-85.5038808902542","42.3326948252312","Kalamazoo","Kalamazoo County: Richland Twp.","2013285770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2013440076","Male","No Injury (O)","Motor Vehicle Driver","77"
"2013167819","Intersection Crash - Within Intersection","June","Single Motor Vehicle","20","2013","4:00 PM - 4:59 PM","-86.3968166092298","43.4446211576703","Muskegon","Muskegon County: White River Twp.","2013285848","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2002","2013440181","Male","Possible Injury (C)","Motor Vehicle Driver","58"
"2013167819","Intersection Crash - Within Intersection","June","Single Motor Vehicle","20","2013","4:00 PM - 4:59 PM","-86.3968166092298","43.4446211576703","Muskegon","Muskegon County: White River Twp.","2013285848","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2002","2013440182","Female","Fatal Injury (K)","Injured Passenger","58"
"2013167834","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","21","2013","8:00 PM - 8:59 PM","-85.6282879648346","42.8501706862501","Kent","Kent County: Gaines Twp.","2013285873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013440215","Male","No Injury (O)","Motor Vehicle Driver","19"
"2013167834","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","21","2013","8:00 PM - 8:59 PM","-85.6282879648346","42.8501706862501","Kent","Kent County: Gaines Twp.","2013285873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013440216","Female","No Injury (O)","Uninjured Passenger","19"
"2013167834","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","21","2013","8:00 PM - 8:59 PM","-85.6282879648346","42.8501706862501","Kent","Kent County: Gaines Twp.","2013285874","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2013440218","Female","Suspected Serious Injury (A)","Pedestrian","50"
"2013167857","Intersection Crash - Within Intersection","August","Angle","25","2013","10:00 PM - 10:59 PM","-85.6110206733454","43.2340598380127","Kent","Kent County: Solon Twp.","2013285916","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013440314","Female","Possible Injury (C)","Motor Vehicle Driver","22"
