Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013237324","Intersection Crash - Within Intersection","April","Angle","9","2013","6:00 PM - 6:59 PM","-83.1589934859776","42.3860956062684","Wayne","Wayne County: Detroit","2013404975","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2013623700","Male","No Injury (O)","Motor Vehicle Driver","56"
"2013237324","Intersection Crash - Within Intersection","April","Angle","9","2013","6:00 PM - 6:59 PM","-83.1589934859776","42.3860956062684","Wayne","Wayne County: Detroit","2013404975","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2013623701","Male","No Injury (O)","Uninjured Passenger","51"
"2013237324","Intersection Crash - Within Intersection","April","Angle","9","2013","6:00 PM - 6:59 PM","-83.1589934859776","42.3860956062684","Wayne","Wayne County: Detroit","2013404976","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2007","2013623703","Male","No Injury (O)","Motor Vehicle Driver","51"
"2013237324","Intersection Crash - Within Intersection","April","Angle","9","2013","6:00 PM - 6:59 PM","-83.1589934859776","42.3860956062684","Wayne","Wayne County: Detroit","2013404977","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2013623704","Male","No Injury (O)","Motor Vehicle Driver","24"
"2013237328","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","5","2013","6:00 PM - 6:59 PM","-83.1479364551872","42.3353021817608","Wayne","Wayne County: Detroit","2013404985","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2013623716","Male","Fatal Injury (K)","Pedestrian","65"
"2013237328","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","5","2013","6:00 PM - 6:59 PM","-83.1479364551872","42.3353021817608","Wayne","Wayne County: Detroit","2013404986","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013623717","Male","No Injury (O)","Motor Vehicle Driver","34"
"2013237328","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","5","2013","6:00 PM - 6:59 PM","-83.1479364551872","42.3353021817608","Wayne","Wayne County: Detroit","2013404987","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2013623718","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013237344","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","11","2013","8:00 PM - 8:59 PM","-83.0992368952332","42.3104506348279","Wayne","Wayne County: Detroit","2013405018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2013623759","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2013237510","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","15","2013","11:00 PM - 11:59 PM","-83.3086172583257","42.256379750898","Wayne","Wayne County: Taylor","2013405272","Pedestrian Action - In Roadway Against Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2013624184","Female","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"2013237510","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","15","2013","11:00 PM - 11:59 PM","-83.3086172583257","42.256379750898","Wayne","Wayne County: Taylor","2013405273","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2013624186","Male","No Injury (O)","Motor Vehicle Driver","57"
"2013237510","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","15","2013","11:00 PM - 11:59 PM","-83.3086172583257","42.256379750898","Wayne","Wayne County: Taylor","2013405273","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2013624187","Female","No Injury (O)","Uninjured Passenger","40"
"2013237510","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","15","2013","11:00 PM - 11:59 PM","-83.3086172583257","42.256379750898","Wayne","Wayne County: Taylor","2013405273","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2013624188","Male","No Injury (O)","Uninjured Passenger","13"
"2013237510","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","15","2013","11:00 PM - 11:59 PM","-83.3086172583257","42.256379750898","Wayne","Wayne County: Taylor","2013405273","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2013624189","Male","No Injury (O)","Uninjured Passenger","9"
"2013237510","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","15","2013","11:00 PM - 11:59 PM","-83.3086172583257","42.256379750898","Wayne","Wayne County: Taylor","2013405273","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2013624190","Female","No Injury (O)","Uninjured Passenger","8"
"2013237579","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","20","2013","8:00 PM - 8:59 PM","-83.841406752612","42.7926681514501","Genesee","Genesee County: Argentine Twp.","2013405360","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1967","2013624322","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2013237664","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","29","2013","3:00 PM - 3:59 PM","-82.9814839272397","42.4786212073083","Macomb","Macomb County: Warren","2013405531","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2013624584","Male","No Injury (O)","Motor Vehicle Driver","65"
