Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013133363","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","28","2013","10:00 PM - 10:59 PM","-87.3955249216688","46.543106011931","Marquette","Marquette County: Marquette","2013224735","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2013343854","Male","No Injury (O)","Motor Vehicle Driver","20"
"2013133363","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","28","2013","10:00 PM - 10:59 PM","-87.3955249216688","46.543106011931","Marquette","Marquette County: Marquette","2013224735","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2013343855","Female","No Injury (O)","Uninjured Passenger","20"
"2013133363","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","28","2013","10:00 PM - 10:59 PM","-87.3955249216688","46.543106011931","Marquette","Marquette County: Marquette","2013224736","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2013343858","Male","Suspected Serious Injury (A)","Bicyclist","37"
"2013133441","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","4","2013","9:00 PM - 9:59 PM","-86.1913374640765","44.0956099450302","Mason","Mason County: Free Soil Twp.","2013224844","Driver/Cyclist Action - Turning Right","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2007","2013344005","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2013133441","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","4","2013","9:00 PM - 9:59 PM","-86.1913374640765","44.0956099450302","Mason","Mason County: Free Soil Twp.","2013224844","Driver/Cyclist Action - Turning Right","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2007","2013344006","Female","No Injury (O)","Uninjured Passenger","46"
"2013133466","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","7","2013","10:00 AM - 10:59 AM","-84.8049881195688","44.3069835075596","Roscommon","Roscommon County: Roscommon Twp.","2013224879","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013344053","Male","No Injury (O)","Motor Vehicle Driver","23"
"2013133466","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","7","2013","10:00 AM - 10:59 AM","-84.8049881195688","44.3069835075596","Roscommon","Roscommon County: Roscommon Twp.","2013224879","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013344054","Male","No Injury (O)","Uninjured Passenger","24"
"2013133466","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","7","2013","10:00 AM - 10:59 AM","-84.8049881195688","44.3069835075596","Roscommon","Roscommon County: Roscommon Twp.","2013224879","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013344055","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2013133480","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","7","2013","10:00 AM - 10:59 AM","-83.9356197618266","43.5125813847431","Saginaw","Saginaw County: Kochville Twp.","2013224898","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2013344086","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","61"
"2013133480","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","7","2013","10:00 AM - 10:59 AM","-83.9356197618266","43.5125813847431","Saginaw","Saginaw County: Kochville Twp.","2013224898","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2013344087","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"2013133514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","22","2013","2:00 AM - 2:59 AM","-85.9390797722428","42.2298196447719","Van Buren","Van Buren County: Paw Paw Twp.","2013224953","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2013344166","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2013133514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","22","2013","2:00 AM - 2:59 AM","-85.9390797722428","42.2298196447719","Van Buren","Van Buren County: Paw Paw Twp.","2013224953","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2013344167","Male","No Injury (O)","Uninjured Passenger","23"
"2013133514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","22","2013","2:00 AM - 2:59 AM","-85.9390797722428","42.2298196447719","Van Buren","Van Buren County: Paw Paw Twp.","2013224953","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2013344168","Male","No Injury (O)","Uninjured Passenger","23"
"2013133514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","22","2013","2:00 AM - 2:59 AM","-85.9390797722428","42.2298196447719","Van Buren","Van Buren County: Paw Paw Twp.","2013224953","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2013344169","Female","No Injury (O)","Uninjured Passenger","19"
"2013133514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","22","2013","2:00 AM - 2:59 AM","-85.9390797722428","42.2298196447719","Van Buren","Van Buren County: Paw Paw Twp.","2013224953","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2013344170","Female","No Injury (O)","Uninjured Passenger","21"
