Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013164503","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","15","2013","12:00 Noon - 12:59 PM","-83.9589275541168","42.0714396737329","Lenawee","Lenawee County: Clinton","2013279845","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2013430648","Male","Possible Injury (C)","Bicyclist","9"
"2013164573","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","15","2013","3:00 PM - 3:59 PM","-84.7309431931904","44.9891164961431","Otsego","Otsego County: Hayes Twp.","2013279963","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","1992","2013430837","Male","No Injury (O)","Motor Vehicle Driver","30"
"2013164573","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","15","2013","3:00 PM - 3:59 PM","-84.7309431931904","44.9891164961431","Otsego","Otsego County: Hayes Twp.","2013279964","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Bicycle","Invalid Number","2013430839","Male","Suspected Serious Injury (A)","Bicyclist","52"
"2013164581","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","19","2013","6:00 PM - 6:59 PM","-86.0992599473368","42.8049086699148","Ottawa","Ottawa County: Holland Twp.","2013279977","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2013430860","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2013164663","Intersection Crash - Within Intersection","August","Angle","17","2013","5:00 PM - 5:59 PM","-84.4038856935477","42.2589711499983","Jackson","Jackson County: Jackson","2013280128","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2013431121","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2013164663","Intersection Crash - Within Intersection","August","Angle","17","2013","5:00 PM - 5:59 PM","-84.4038856935477","42.2589711499983","Jackson","Jackson County: Jackson","2013280129","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2013431123","Male","No Injury (O)","Motor Vehicle Driver","43"
"2013164756","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","18","2013","9:00 AM - 9:59 AM","-86.3930953991275","43.6326589971421","Oceana","Oceana County: Shelby Twp.","2013280274","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2013431397","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2013164795","Intersection Crash - Within Intersection","July","Angle","8","2013","10:00 AM - 10:59 AM","-85.1247433458178","44.8442414517834","Kalkaska","Kalkaska County: Rapid River Twp.","2013280327","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1996","2013431508","Male","No Injury (O)","Motor Vehicle Driver","48"
"2013164795","Intersection Crash - Within Intersection","July","Angle","8","2013","10:00 AM - 10:59 AM","-85.1247433458178","44.8442414517834","Kalkaska","Kalkaska County: Rapid River Twp.","2013280328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2013431509","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
"2013164795","Intersection Crash - Within Intersection","July","Angle","8","2013","10:00 AM - 10:59 AM","-85.1247433458178","44.8442414517834","Kalkaska","Kalkaska County: Rapid River Twp.","2013280328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2013431510","Female","Fatal Injury (K)","Injured Passenger","47"
"2013164795","Intersection Crash - Within Intersection","July","Angle","8","2013","10:00 AM - 10:59 AM","-85.1247433458178","44.8442414517834","Kalkaska","Kalkaska County: Rapid River Twp.","2013280328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2013431511","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2013164795","Intersection Crash - Within Intersection","July","Angle","8","2013","10:00 AM - 10:59 AM","-85.1247433458178","44.8442414517834","Kalkaska","Kalkaska County: Rapid River Twp.","2013280329","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","2013431512","Female","Possible Injury (C)","Motor Vehicle Driver","54"
"2013164795","Intersection Crash - Within Intersection","July","Angle","8","2013","10:00 AM - 10:59 AM","-85.1247433458178","44.8442414517834","Kalkaska","Kalkaska County: Rapid River Twp.","2013280329","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","2013431513","Uncoded & Errors","Suspected Minor Injury (B)","Injured Passenger","62"
"2013164806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2013","1:00 AM - 1:59 AM","-85.2314967273384","44.5693888505996","Kalkaska","Kalkaska County: Springfield Twp.","2013280346","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2013431549","Female","Fatal Injury (K)","Motor Vehicle Driver","15"
"2013164806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2013","1:00 AM - 1:59 AM","-85.2314967273384","44.5693888505996","Kalkaska","Kalkaska County: Springfield Twp.","2013280346","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2013431550","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2013164806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2013","1:00 AM - 1:59 AM","-85.2314967273384","44.5693888505996","Kalkaska","Kalkaska County: Springfield Twp.","2013280346","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2013431551","Male","Suspected Serious Injury (A)","Injured Passenger","18"
