Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201334372","Intersection Crash - Within Intersection","January","Angle","18","2013","3:00 PM - 3:59 PM","-85.5893420200682","42.314686527823","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","201355334","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","201383626","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"201334372","Intersection Crash - Within Intersection","January","Angle","18","2013","3:00 PM - 3:59 PM","-85.5893420200682","42.314686527823","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","201355334","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","201383627","Male","Suspected Serious Injury (A)","Injured Passenger","45"
"201334372","Intersection Crash - Within Intersection","January","Angle","18","2013","3:00 PM - 3:59 PM","-85.5893420200682","42.314686527823","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","201355334","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","201383628","Male","Suspected Serious Injury (A)","Injured Passenger","47"
"201334411","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","7","2013","2:00 AM - 2:59 AM","-85.7905311451518","43.2516419080871","Kent","Kent County: Tyrone Twp.","201355402","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","201383720","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"201334411","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","7","2013","2:00 AM - 2:59 AM","-85.7905311451518","43.2516419080871","Kent","Kent County: Tyrone Twp.","201355402","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","201383721","Male","Possible Injury (C)","Injured Passenger","32"
"201334546","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","15","2013","8:00 AM - 8:59 AM","-85.6930759986761","42.9501960166613","Kent","Kent County: Grand Rapids","201355649","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201384231","Female","No Injury (O)","Motor Vehicle Driver","21"
"201334546","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","15","2013","8:00 AM - 8:59 AM","-85.6930759986761","42.9501960166613","Kent","Kent County: Grand Rapids","201355650","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","201384233","Female","No Injury (O)","Motor Vehicle Driver","37"
"201334546","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","15","2013","8:00 AM - 8:59 AM","-85.6930759986761","42.9501960166613","Kent","Kent County: Grand Rapids","201355650","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","201384234","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"201334546","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","15","2013","8:00 AM - 8:59 AM","-85.6930759986761","42.9501960166613","Kent","Kent County: Grand Rapids","201355650","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","201384235","Female","Suspected Serious Injury (A)","Injured Passenger","9"
"201334546","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","15","2013","8:00 AM - 8:59 AM","-85.6930759986761","42.9501960166613","Kent","Kent County: Grand Rapids","201355651","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","201384237","Female","No Injury (O)","Motor Vehicle Driver","42"
"201334591","Freeway Crash - Entrance/Exit Ramp Related","February","Single Motor Vehicle","4","2013","8:00 AM - 8:59 AM","-85.6681364533286","43.020852151722","Kent","Kent County: Walker","201355733","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2003","201384398","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201334639","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","16","2013","5:00 PM - 5:59 PM","-83.1729358862709","43.145910924013","Lapeer","Lapeer County: Arcadia Twp.","201355817","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","201384504","Male","Possible Injury (C)","Motor Vehicle Driver","41"
"201334639","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","16","2013","5:00 PM - 5:59 PM","-83.1729358862709","43.145910924013","Lapeer","Lapeer County: Arcadia Twp.","201355817","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","201384505","Male","Possible Injury (C)","Injured Passenger","68"
"201334639","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","16","2013","5:00 PM - 5:59 PM","-83.1729358862709","43.145910924013","Lapeer","Lapeer County: Arcadia Twp.","201355817","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","201384506","Male","Suspected Serious Injury (A)","Injured Passenger","46"
"201334639","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","16","2013","5:00 PM - 5:59 PM","-83.1729358862709","43.145910924013","Lapeer","Lapeer County: Arcadia Twp.","201355818","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201384507","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"201334668","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2013","3:00 PM - 3:59 PM","-85.41956866491","46.4372325014896","Luce","Luce County: McMillan Twp.","201355859","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2002","201384558","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
