Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201393014","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","5","2013","3:00 PM - 3:59 PM","-83.8997084106541","43.5980068022361","Bay","Bay County: Bay City","2013154498","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2013234954","Male","No Injury (O)","Motor Vehicle Driver","21"
"201393023","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","1","2013","9:00 AM - 9:59 AM","-88.4431851710661","46.5787922018575","Baraga","Baraga County: Covington Twp.","2013154511","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2013234968","Male","No Injury (O)","Motor Vehicle Driver","46"
"201393023","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","1","2013","9:00 AM - 9:59 AM","-88.4431851710661","46.5787922018575","Baraga","Baraga County: Covington Twp.","2013154512","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2013234971","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"201393068","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","5","2013","7:00 PM - 7:59 PM","-84.6812588580247","43.2919340678328","Gratiot","Gratiot County: Newark Twp.","2013154604","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1969","2013235152","Male","Fatal Injury (K)","Motor Vehicle Driver","38"
"201393089","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","16","2013","4:00 PM - 4:59 PM","-82.8115390482214","42.7339890689115","Macomb","Macomb County: New Haven","2013154643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2013235210","Female","Possible Injury (C)","Motor Vehicle Driver","16"
"201393089","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","16","2013","4:00 PM - 4:59 PM","-82.8115390482214","42.7339890689115","Macomb","Macomb County: New Haven","2013154644","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013235211","Female","No Injury (O)","Motor Vehicle Driver","18"
"201393089","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","16","2013","4:00 PM - 4:59 PM","-82.8115390482214","42.7339890689115","Macomb","Macomb County: New Haven","2013154644","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013235212","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"201393094","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","18","2013","1:00 PM - 1:59 PM","-82.9497507500838","42.6423260059838","Macomb","Macomb County: Macomb Twp.","2013154654","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2013235223","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"201393094","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","18","2013","1:00 PM - 1:59 PM","-82.9497507500838","42.6423260059838","Macomb","Macomb County: Macomb Twp.","2013154655","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2013235224","Female","Possible Injury (C)","Motor Vehicle Driver","18"
"201393094","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","18","2013","1:00 PM - 1:59 PM","-82.9497507500838","42.6423260059838","Macomb","Macomb County: Macomb Twp.","2013154655","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2013235225","Male","Possible Injury (C)","Injured Passenger","18"
"201393138","Intersection Crash - Within Intersection","April","Angle","16","2013","2:00 PM - 2:59 PM","-82.9682519581585","42.5088422151141","Macomb","Macomb County: Roseville","2013154738","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013235325","Male","No Injury (O)","Motor Vehicle Driver","16"
"201393138","Intersection Crash - Within Intersection","April","Angle","16","2013","2:00 PM - 2:59 PM","-82.9682519581585","42.5088422151141","Macomb","Macomb County: Roseville","2013154739","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2013235328","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"201393330","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","30","2013","5:00 PM - 5:59 PM","-84.9238933308378","41.9892275250269","Branch","Branch County: Butler Twp.","2013155113","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013235902","Female","No Injury (O)","Motor Vehicle Driver","26"
"201393330","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","30","2013","5:00 PM - 5:59 PM","-84.9238933308378","41.9892275250269","Branch","Branch County: Butler Twp.","2013155113","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013235903","Male","Suspected Serious Injury (A)","Injured Passenger","4"
"201393330","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","30","2013","5:00 PM - 5:59 PM","-84.9238933308378","41.9892275250269","Branch","Branch County: Butler Twp.","2013155113","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013235904","Female","Suspected Minor Injury (B)","Injured Passenger","7"
