Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013165901","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2013","2:00 AM - 2:59 AM","-86.0846881653922","42.8034724695169","Ottawa","Ottawa County: Holland Twp.","2013282298","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013434586","Female","No Injury (O)","Motor Vehicle Driver","40"
"2013165901","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2013","2:00 AM - 2:59 AM","-86.0846881653922","42.8034724695169","Ottawa","Ottawa County: Holland Twp.","2013282299","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2013434588","Female","Fatal Injury (K)","Pedestrian","16"
"2013165916","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","15","2013","12:00 Midnight - 12:59 AM","-84.0603188863543","45.3128061324572","Presque Isle","Presque Isle County: Case Twp.","2013282324","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2013434618","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2013165953","Freeway Crash - Entrance/Exit Ramp Related","April","Sideswipe - Same Direction","19","2013","9:00 AM - 9:59 AM","-83.0914024014729","42.3812387519066","Wayne","Wayne County: Detroit","2013282386","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2013434717","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2013165953","Freeway Crash - Entrance/Exit Ramp Related","April","Sideswipe - Same Direction","19","2013","9:00 AM - 9:59 AM","-83.0914024014729","42.3812387519066","Wayne","Wayne County: Detroit","2013282387","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013434718","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"2013165953","Freeway Crash - Entrance/Exit Ramp Related","April","Sideswipe - Same Direction","19","2013","9:00 AM - 9:59 AM","-83.0914024014729","42.3812387519066","Wayne","Wayne County: Detroit","2013282387","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013434719","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"2013166024","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","3","2013","4:00 PM - 4:59 PM","-83.9603618830438","42.6149942939131","Livingston","Livingston County: Howell","2013282500","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2013434939","Female","No Injury (O)","Motor Vehicle Driver","52"
"2013166024","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","3","2013","4:00 PM - 4:59 PM","-83.9603618830438","42.6149942939131","Livingston","Livingston County: Howell","2013282501","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2013434941","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
"2013166062","Intersection Crash - Within Intersection","August","Rear-End","16","2013","10:00 PM - 10:59 PM","-83.7882759009327","42.54403685268","Livingston","Livingston County: Brighton","2013282567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2013435080","Female","Possible Injury (C)","Motor Vehicle Driver","55"
"2013166062","Intersection Crash - Within Intersection","August","Rear-End","16","2013","10:00 PM - 10:59 PM","-83.7882759009327","42.54403685268","Livingston","Livingston County: Brighton","2013282568","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","2003","2013435082","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2013166067","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Head-On","26","2013","4:00 PM - 4:59 PM","-83.8517753018249","42.464656906937","Livingston","Livingston County: Hamburg Twp.","2013282577","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2013435100","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","44"
"2013166067","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Head-On","26","2013","4:00 PM - 4:59 PM","-83.8517753018249","42.464656906937","Livingston","Livingston County: Hamburg Twp.","2013282578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013435102","Male","Fatal Injury (K)","Motor Vehicle Driver","77"
"2013166130","Intersection Crash - Intersection Related Other","August","Rear-End","14","2013","1:00 PM - 1:59 PM","-85.6930995874703","44.6649358602918","Grand Traverse","Grand Traverse County: Blair Twp.","2013282691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013435333","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2013166130","Intersection Crash - Intersection Related Other","August","Rear-End","14","2013","1:00 PM - 1:59 PM","-85.6930995874703","44.6649358602918","Grand Traverse","Grand Traverse County: Blair Twp.","2013282692","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2013435335","Female","Possible Injury (C)","Motor Vehicle Driver","56"
"2013166130","Intersection Crash - Intersection Related Other","August","Rear-End","14","2013","1:00 PM - 1:59 PM","-85.6930995874703","44.6649358602918","Grand Traverse","Grand Traverse County: Blair Twp.","2013282693","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2013435337","Male","No Injury (O)","Motor Vehicle Driver","54"
