Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201323379","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","4","2013","7:00 AM - 7:59 AM","-86.0390486080831","43.3238821033238","Muskegon","Muskegon County: Cedar Creek Twp.","201336977","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","201355920","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"201323389","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","31","2013","6:00 AM - 6:59 AM","-86.2286417308751","43.3831172771222","Muskegon","Muskegon County: Dalton Twp.","201336993","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","201355942","Female","No Injury (O)","Motor Vehicle Driver","56"
"201323389","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","31","2013","6:00 AM - 6:59 AM","-86.2286417308751","43.3831172771222","Muskegon","Muskegon County: Dalton Twp.","201336994","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","201355943","Male","Suspected Serious Injury (A)","Pedestrian","13"
"201323389","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","31","2013","6:00 AM - 6:59 AM","-86.2286417308751","43.3831172771222","Muskegon","Muskegon County: Dalton Twp.","201336995","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","201355944","Male","Suspected Serious Injury (A)","Pedestrian","13"
"201323552","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","30","2013","2:00 PM - 2:59 PM","-85.7009186432196","42.9757823566617","Kent","Kent County: Grand Rapids","201337282","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","201356533","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201323552","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","30","2013","2:00 PM - 2:59 PM","-85.7009186432196","42.9757823566617","Kent","Kent County: Grand Rapids","201337283","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Pedestrian","Invalid Number","201356536","Male","Suspected Serious Injury (A)","Pedestrian","14"
"201323735","Freeway Crash - All Other Freeway Areas","February","Sideswipe - Same Direction","1","2013","5:00 AM - 5:59 AM","-83.0802840420914","42.4086649674128","Wayne","Wayne County: Detroit","201337584","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","201356985","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201323735","Freeway Crash - All Other Freeway Areas","February","Sideswipe - Same Direction","1","2013","5:00 AM - 5:59 AM","-83.0802840420914","42.4086649674128","Wayne","Wayne County: Detroit","201337585","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","201356986","Male","No Injury (O)","Motor Vehicle Driver","43"
"201323743","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","5","2013","3:00 AM - 3:59 AM","-83.0953989430603","42.454653741748","Oakland","Oakland County: Hazel Park","201337599","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","201357002","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201323761","Freeway Crash - All Other Freeway Areas","February","Sideswipe - Same Direction","3","2013","10:00 AM - 10:59 AM","-83.1626455429652","42.4068828225162","Wayne","Wayne County: Detroit","201337626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","201357032","Female","No Injury (O)","Motor Vehicle Driver","66"
"201323761","Freeway Crash - All Other Freeway Areas","February","Sideswipe - Same Direction","3","2013","10:00 AM - 10:59 AM","-83.1626455429652","42.4068828225162","Wayne","Wayne County: Detroit","201337627","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","201357033","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201323881","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","3","2013","4:00 AM - 4:59 AM","-82.5576898345992","42.99295604009","St. Clair","St. Clair County: Kimball Twp.","201337829","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","201357300","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"201324156","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","6","2013","8:00 AM - 8:59 AM","-86.397761364552","43.5796310925552","Oceana","Oceana County: Shelby Twp.","201338249","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","201358001","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"201324156","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","6","2013","8:00 AM - 8:59 AM","-86.397761364552","43.5796310925552","Oceana","Oceana County: Shelby Twp.","201338249","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","201358002","Male","Suspected Minor Injury (B)","Injured Passenger","5"
"201324156","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","6","2013","8:00 AM - 8:59 AM","-86.397761364552","43.5796310925552","Oceana","Oceana County: Shelby Twp.","201338249","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","201358003","Male","Suspected Minor Injury (B)","Injured Passenger","14"
