Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013136005","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","9","2013","12:00 Noon - 12:59 PM","-86.2800895351896","44.107690586244","Mason","Mason County: Grant Twp.","2013229384","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1990","2013351222","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2013136009","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2013","1:00 AM - 1:59 AM","-85.4605577540418","43.5824058501204","Mecosta","Mecosta County: Mecosta Twp.","2013229389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013351232","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2013136011","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2013","5:00 PM - 5:59 PM","-85.411772192548","43.7346207101938","Mecosta","Mecosta County: Grant Twp.","2013229391","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2013351235","Male","Possible Injury (C)","Motor Vehicle Driver","33"
"2013136011","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2013","5:00 PM - 5:59 PM","-85.411772192548","43.7346207101938","Mecosta","Mecosta County: Grant Twp.","2013229392","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2002","2013351237","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2013136011","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2013","5:00 PM - 5:59 PM","-85.411772192548","43.7346207101938","Mecosta","Mecosta County: Grant Twp.","2013229392","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2002","2013351238","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2013136086","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2013","3:00 AM - 3:59 AM","-83.548864286901","41.7636606324808","Monroe","Monroe County: Bedford Twp.","2013229486","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2013351376","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2013136086","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2013","3:00 AM - 3:59 AM","-83.548864286901","41.7636606324808","Monroe","Monroe County: Bedford Twp.","2013229486","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2013351377","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2013136134","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","5","2013","4:00 AM - 4:59 AM","-83.2165312025712","42.370949577508","Wayne","Wayne County: Detroit","2013229559","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2013351483","Female","Fatal Injury (K)","Pedestrian","52"
"2013136134","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","5","2013","4:00 AM - 4:59 AM","-83.2165312025712","42.370949577508","Wayne","Wayne County: Detroit","2013229560","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013351484","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"2013136160","Freeway Crash - All Other Freeway Areas","May","Other/Unknown","2","2013","9:00 AM - 9:59 AM","-83.2197108355103","42.4369161912448","Wayne","Wayne County: Detroit","2013229596","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013351531","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2013136160","Freeway Crash - All Other Freeway Areas","May","Other/Unknown","2","2013","9:00 AM - 9:59 AM","-83.2197108355103","42.4369161912448","Wayne","Wayne County: Detroit","2013229597","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2013","2013351533","Male","Possible Injury (C)","Motor Vehicle Driver","35"
"2013136190","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","10","2013","9:00 AM - 9:59 AM","-82.9712565414672","42.415243766533","Wayne","Wayne County: Detroit","2013229648","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2013351595","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2013136190","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","10","2013","9:00 AM - 9:59 AM","-82.9712565414672","42.415243766533","Wayne","Wayne County: Detroit","2013229649","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2002","2013351596","Male","No Injury (O)","Motor Vehicle Driver","38"
"2013136204","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","27","2013","12:00 Midnight - 12:59 AM","-83.0422591338928","42.3404914545933","Wayne","Wayne County: Detroit","2013229674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2013351638","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2013136219","Freeway Crash - All Other Freeway Areas","July","Rear-End","5","2013","1:00 AM - 1:59 AM","-83.3342988696398","42.4915808081868","Oakland","Oakland County: Farmington Hills","2013229696","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2013351661","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2013136219","Freeway Crash - All Other Freeway Areas","July","Rear-End","5","2013","1:00 AM - 1:59 AM","-83.3342988696398","42.4915808081868","Oakland","Oakland County: Farmington Hills","2013229697","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013351663","Female","No Injury (O)","Motor Vehicle Driver","20"
