Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201311914","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","23","2013","12:00 Midnight - 12:59 AM","-85.5872099716995","42.8510366464771","Kent","Kent County: Gaines Twp.","201318614","Driver/Cyclist Action - Backing","Pickup Truck","Motor Vehicle","2000","201328479","Male","No Injury (O)","Motor Vehicle Driver","62"
"201311914","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","23","2013","12:00 Midnight - 12:59 AM","-85.5872099716995","42.8510366464771","Kent","Kent County: Gaines Twp.","201318615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","201328480","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"201311914","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","23","2013","12:00 Midnight - 12:59 AM","-85.5872099716995","42.8510366464771","Kent","Kent County: Gaines Twp.","201318616","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","201328481","Male","No Injury (O)","Motor Vehicle Driver","60"
"201312218","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","23","2013","12:00 Midnight - 12:59 AM","-86.1443888835446","42.9214047261833","Ottawa","Ottawa County: Port Sheldon Twp.","201319088","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","201329107","Male","No Injury (O)","Motor Vehicle Driver","19"
"201312218","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","23","2013","12:00 Midnight - 12:59 AM","-86.1443888835446","42.9214047261833","Ottawa","Ottawa County: Port Sheldon Twp.","201319089","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","201329108","Male","Suspected Serious Injury (A)","Pedestrian","61"
"201312291","Intersection Crash - Within Intersection","January","Angle","24","2013","2:00 PM - 2:59 PM","-85.3518573838233","42.0230500612638","St. Joseph","St. Joseph County: Leonidas Twp.","201319204","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","1996","201329251","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"201312291","Intersection Crash - Within Intersection","January","Angle","24","2013","2:00 PM - 2:59 PM","-85.3518573838233","42.0230500612638","St. Joseph","St. Joseph County: Leonidas Twp.","201319205","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2013","201329252","Male","No Injury (O)","Motor Vehicle Driver","55"
"201312446","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","23","2013","3:00 PM - 3:59 PM","-85.1687267636203","45.3450787949359","Charlevoix","Charlevoix County: Hayes Twp.","201319450","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","201329631","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201312489","Intersection Crash - Within Intersection","January","Angle","20","2013","7:00 PM - 7:59 PM","-84.7834283245206","45.5799057885264","Emmet","Emmet County: McKinley Twp.","201319514","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","201329754","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"201312489","Intersection Crash - Within Intersection","January","Angle","20","2013","7:00 PM - 7:59 PM","-84.7834283245206","45.5799057885264","Emmet","Emmet County: McKinley Twp.","201319514","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","201329755","Female","Suspected Minor Injury (B)","Injured Passenger","20"
"201312489","Intersection Crash - Within Intersection","January","Angle","20","2013","7:00 PM - 7:59 PM","-84.7834283245206","45.5799057885264","Emmet","Emmet County: McKinley Twp.","201319515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201329758","Male","No Injury (O)","Motor Vehicle Driver","63"
"201312489","Intersection Crash - Within Intersection","January","Angle","20","2013","7:00 PM - 7:59 PM","-84.7834283245206","45.5799057885264","Emmet","Emmet County: McKinley Twp.","201319515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201329759","Male","No Injury (O)","Uninjured Passenger","21"
"201312489","Intersection Crash - Within Intersection","January","Angle","20","2013","7:00 PM - 7:59 PM","-84.7834283245206","45.5799057885264","Emmet","Emmet County: McKinley Twp.","201319515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201329760","Female","No Injury (O)","Uninjured Passenger","52"
"201312495","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","24","2013","9:00 AM - 9:59 AM","-85.005660115751","45.3670581606043","Emmet","Emmet County: Petoskey","201319523","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201329774","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"201312495","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","24","2013","9:00 AM - 9:59 AM","-85.005660115751","45.3670581606043","Emmet","Emmet County: Petoskey","201319523","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201329775","Female","Suspected Serious Injury (A)","Injured Passenger","74"
