Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013270192","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2013","4:00 PM - 4:59 PM","-85.4961657146868","43.4235070752273","Montcalm","Montcalm County: Reynolds Twp.","2013457237","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013702533","Female","Suspected Serious Injury (A)","Injured Passenger","74"
"2013270192","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2013","4:00 PM - 4:59 PM","-85.4961657146868","43.4235070752273","Montcalm","Montcalm County: Reynolds Twp.","2013457237","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013702534","Female","No Injury (O)","Uninjured Passenger","15"
"2013270192","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2013","4:00 PM - 4:59 PM","-85.4961657146868","43.4235070752273","Montcalm","Montcalm County: Reynolds Twp.","2013457237","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013702536","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2013270399","Intersection Crash - Within Intersection","November","Head-On","15","2013","4:00 PM - 4:59 PM","-84.2099992665873","43.4154102004423","Saginaw","Saginaw County: Richland Twp.","2013457567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013703079","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2013270399","Intersection Crash - Within Intersection","November","Head-On","15","2013","4:00 PM - 4:59 PM","-84.2099992665873","43.4154102004423","Saginaw","Saginaw County: Richland Twp.","2013457568","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013703080","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","77"
"2013270399","Intersection Crash - Within Intersection","November","Head-On","15","2013","4:00 PM - 4:59 PM","-84.2099992665873","43.4154102004423","Saginaw","Saginaw County: Richland Twp.","2013457568","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013703081","Female","Suspected Serious Injury (A)","Injured Passenger","78"
"2013270448","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Other/Unknown","30","2013","4:00 PM - 4:59 PM","-83.168383746141","42.5478581118768","Oakland","Oakland County: Troy","2013457653","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","2004","2013703203","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2013270448","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Other/Unknown","30","2013","4:00 PM - 4:59 PM","-83.168383746141","42.5478581118768","Oakland","Oakland County: Troy","2013457654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2013703204","Female","No Injury (O)","Motor Vehicle Driver","26"
"2013270449","Intersection Crash - Intersection Related Other","December","Rear-End","1","2013","12:00 Midnight - 12:59 AM","-83.3520858506075","42.6394022781783","Oakland","Oakland County: Waterford Twp.","2013457655","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2013703205","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2013270449","Intersection Crash - Intersection Related Other","December","Rear-End","1","2013","12:00 Midnight - 12:59 AM","-83.3520858506075","42.6394022781783","Oakland","Oakland County: Waterford Twp.","2013457655","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2013703206","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"2013270449","Intersection Crash - Intersection Related Other","December","Rear-End","1","2013","12:00 Midnight - 12:59 AM","-83.3520858506075","42.6394022781783","Oakland","Oakland County: Waterford Twp.","2013457656","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2013703209","Female","No Injury (O)","Motor Vehicle Driver","58"
"2013270449","Intersection Crash - Intersection Related Other","December","Rear-End","1","2013","12:00 Midnight - 12:59 AM","-83.3520858506075","42.6394022781783","Oakland","Oakland County: Waterford Twp.","2013457656","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2013703211","Female","No Injury (O)","Uninjured Passenger","36"
"2013270481","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","9","2013","11:00 AM - 11:59 AM","-83.4287949179537","44.9210629481203","Alpena","Alpena County: Sanborn Twp.","2013457711","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2002","2013703306","Female","No Injury (O)","Motor Vehicle Driver","51"
"2013270481","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","9","2013","11:00 AM - 11:59 AM","-83.4287949179537","44.9210629481203","Alpena","Alpena County: Sanborn Twp.","2013457711","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2002","2013703307","Female","Suspected Serious Injury (A)","Injured Passenger","52"
"2013270510","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","7","2013","11:00 PM - 11:59 PM","-86.2228334000544","42.0206446327372","Cass","Cass County: Silver Creek Twp.","2013457751","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2013703360","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2013270516","Freeway Crash - Transition Area (increase or decrease in travel lanes)","December","Head-On","11","2013","7:00 PM - 7:59 PM","-86.4347423584251","42.0973118396617","Berrien","Berrien County: Benton Twp.","2013457759","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013703372","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
