Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013214504","Freeway Crash - Rest Area Related","August","Rear-End","1","2013","10:00 AM - 10:59 AM","-85.3811773375833","42.2815425183547","Kalamazoo","Kalamazoo County: Charleston Twp.","2013367763","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2013567511","Male","Suspected Minor Injury (B)","Injured Passenger","26"
"2013214504","Freeway Crash - Rest Area Related","August","Rear-End","1","2013","10:00 AM - 10:59 AM","-85.3811773375833","42.2815425183547","Kalamazoo","Kalamazoo County: Charleston Twp.","2013367763","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2013567512","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"2013214504","Freeway Crash - Rest Area Related","August","Rear-End","1","2013","10:00 AM - 10:59 AM","-85.3811773375833","42.2815425183547","Kalamazoo","Kalamazoo County: Charleston Twp.","2013367763","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2013567513","Female","Suspected Minor Injury (B)","Injured Passenger","25"
"2013214504","Freeway Crash - Rest Area Related","August","Rear-End","1","2013","10:00 AM - 10:59 AM","-85.3811773375833","42.2815425183547","Kalamazoo","Kalamazoo County: Charleston Twp.","2013367763","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2013567514","Female","Suspected Minor Injury (B)","Injured Passenger","19"
"2013214504","Freeway Crash - Rest Area Related","August","Rear-End","1","2013","10:00 AM - 10:59 AM","-85.3811773375833","42.2815425183547","Kalamazoo","Kalamazoo County: Charleston Twp.","2013367763","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2013567515","Female","Suspected Minor Injury (B)","Injured Passenger","26"
"2013214504","Freeway Crash - Rest Area Related","August","Rear-End","1","2013","10:00 AM - 10:59 AM","-85.3811773375833","42.2815425183547","Kalamazoo","Kalamazoo County: Charleston Twp.","2013367763","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2013567516","Male","Suspected Minor Injury (B)","Injured Passenger","26"
"2013214504","Freeway Crash - Rest Area Related","August","Rear-End","1","2013","10:00 AM - 10:59 AM","-85.3811773375833","42.2815425183547","Kalamazoo","Kalamazoo County: Charleston Twp.","2013367763","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2013567517","Female","Possible Injury (C)","Injured Passenger","23"
"2013214504","Freeway Crash - Rest Area Related","August","Rear-End","1","2013","10:00 AM - 10:59 AM","-85.3811773375833","42.2815425183547","Kalamazoo","Kalamazoo County: Charleston Twp.","2013367763","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2013567518","Female","Possible Injury (C)","Injured Passenger","22"
"2013214504","Freeway Crash - Rest Area Related","August","Rear-End","1","2013","10:00 AM - 10:59 AM","-85.3811773375833","42.2815425183547","Kalamazoo","Kalamazoo County: Charleston Twp.","2013367763","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2013567519","Female","Possible Injury (C)","Injured Passenger","24"
"2013214504","Freeway Crash - Rest Area Related","August","Rear-End","1","2013","10:00 AM - 10:59 AM","-85.3811773375833","42.2815425183547","Kalamazoo","Kalamazoo County: Charleston Twp.","2013367763","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2013567520","Female","Suspected Minor Injury (B)","Injured Passenger","18"
"2013214504","Freeway Crash - Rest Area Related","August","Rear-End","1","2013","10:00 AM - 10:59 AM","-85.3811773375833","42.2815425183547","Kalamazoo","Kalamazoo County: Charleston Twp.","2013367763","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2013567521","Male","Possible Injury (C)","Injured Passenger","20"
"2013214505","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","8","2013","4:00 PM - 4:59 PM","-85.5624167321526","42.4089486260137","Kalamazoo","Kalamazoo County: Cooper Twp.","2013367764","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2013567522","Male","Fatal Injury (K)","Motor Vehicle Driver","90"
"2013214586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2013","3:00 AM - 3:59 AM","-83.1003735399646","43.1884780689784","Lapeer","Lapeer County: Burnside Twp.","2013367903","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2013567729","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2013214586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2013","3:00 AM - 3:59 AM","-83.1003735399646","43.1884780689784","Lapeer","Lapeer County: Burnside Twp.","2013367903","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2013567730","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2013214694","Other Non-Freeway Areas - Median Crossing Related","September","Angle","6","2013","6:00 AM - 6:59 AM","-83.0498982831824","42.5834343720245","Macomb","Macomb County: Sterling Heights","2013368062","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2012","2013567933","Female","No Injury (O)","Motor Vehicle Driver","24"
"2013214694","Other Non-Freeway Areas - Median Crossing Related","September","Angle","6","2013","6:00 AM - 6:59 AM","-83.0498982831824","42.5834343720245","Macomb","Macomb County: Sterling Heights","2013368063","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2013567934","Male","Fatal Injury (K)","Motor Vehicle Driver","40"
"2013214958","Intersection Crash - Within Intersection","June","Angle","21","2013","12:00 Midnight - 12:59 AM","-82.9979827151058","42.381904058341","Wayne","Wayne County: Detroit","2013368464","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013568506","Male","Uncoded & Errors","Motor Vehicle Driver","21"
"2013214958","Intersection Crash - Within Intersection","June","Angle","21","2013","12:00 Midnight - 12:59 AM","-82.9979827151058","42.381904058341","Wayne","Wayne County: Detroit","2013368465","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1997","2013568508","Male","Fatal Injury (K)","Motor Vehicle Driver","70"
