Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013267877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","23","2013","10:00 AM - 10:59 AM","-83.3255899718459","42.6342945735734","Oakland","Oakland County: Pontiac","2013453658","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013697167","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2013267877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","23","2013","10:00 AM - 10:59 AM","-83.3255899718459","42.6342945735734","Oakland","Oakland County: Pontiac","2013453659","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2013","2013697168","Male","No Injury (O)","Motor Vehicle Driver","33"
"2013267877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","23","2013","10:00 AM - 10:59 AM","-83.3255899718459","42.6342945735734","Oakland","Oakland County: Pontiac","2013453660","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2013697169","Female","No Injury (O)","Motor Vehicle Driver","74"
"2013267877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","23","2013","10:00 AM - 10:59 AM","-83.3255899718459","42.6342945735734","Oakland","Oakland County: Pontiac","2013453661","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2013","2013697170","Female","No Injury (O)","Motor Vehicle Driver","62"
"2013267877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","23","2013","10:00 AM - 10:59 AM","-83.3255899718459","42.6342945735734","Oakland","Oakland County: Pontiac","2013453662","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2013697171","Male","No Injury (O)","Motor Vehicle Driver","67"
"2013267990","Freeway Crash - Entrance/Exit Ramp Related","November","Other/Unknown","25","2013","2:00 PM - 2:59 PM","-85.6718457189342","42.7258040895054","Allegan","Allegan County: Dorr Twp.","2013453859","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2013697480","Male","No Injury (O)","Motor Vehicle Driver","26"
"2013267990","Freeway Crash - Entrance/Exit Ramp Related","November","Other/Unknown","25","2013","2:00 PM - 2:59 PM","-85.6718457189342","42.7258040895054","Allegan","Allegan County: Dorr Twp.","2013453859","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2013697481","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"2013267990","Freeway Crash - Entrance/Exit Ramp Related","November","Other/Unknown","25","2013","2:00 PM - 2:59 PM","-85.6718457189342","42.7258040895054","Allegan","Allegan County: Dorr Twp.","2013453860","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013697482","Female","No Injury (O)","Motor Vehicle Driver","66"
"2013267990","Freeway Crash - Entrance/Exit Ramp Related","November","Other/Unknown","25","2013","2:00 PM - 2:59 PM","-85.6718457189342","42.7258040895054","Allegan","Allegan County: Dorr Twp.","2013453861","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2013697483","Male","No Injury (O)","Motor Vehicle Driver","23"
"2013267990","Freeway Crash - Entrance/Exit Ramp Related","November","Other/Unknown","25","2013","2:00 PM - 2:59 PM","-85.6718457189342","42.7258040895054","Allegan","Allegan County: Dorr Twp.","2013453862","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1995","2013697484","Male","No Injury (O)","Motor Vehicle Driver","42"
"2013267990","Freeway Crash - Entrance/Exit Ramp Related","November","Other/Unknown","25","2013","2:00 PM - 2:59 PM","-85.6718457189342","42.7258040895054","Allegan","Allegan County: Dorr Twp.","2013453863","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2009","2013697485","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2013267990","Freeway Crash - Entrance/Exit Ramp Related","November","Other/Unknown","25","2013","2:00 PM - 2:59 PM","-85.6718457189342","42.7258040895054","Allegan","Allegan County: Dorr Twp.","2013453864","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2013697487","Male","No Injury (O)","Motor Vehicle Driver","43"
"2013268061","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","4","2013","8:00 PM - 8:59 PM","-86.1769629341982","41.8249771880141","Cass","Cass County: Howard Twp.","2013453969","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013697632","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2013268141","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","14","2013","9:00 PM - 9:59 PM","-84.7489902538409","42.0000483691557","Hillsdale","Hillsdale County: Litchfield Twp.","2013454086","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2000","2013697805","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2013268141","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","14","2013","9:00 PM - 9:59 PM","-84.7489902538409","42.0000483691557","Hillsdale","Hillsdale County: Litchfield Twp.","2013454087","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2005","2013697806","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2013268141","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","14","2013","9:00 PM - 9:59 PM","-84.7489902538409","42.0000483691557","Hillsdale","Hillsdale County: Litchfield Twp.","2013454088","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","1998","2013697807","Male","No Injury (O)","Motor Vehicle Driver","24"
