Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013218478","Intersection Crash - Intersection Related Other","October","Angle","20","2013","4:00 PM - 4:59 PM","-83.5686668995871","41.7748051919009","Monroe","Monroe County: Bedford Twp.","2013374616","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013577966","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2013218478","Intersection Crash - Intersection Related Other","October","Angle","20","2013","4:00 PM - 4:59 PM","-83.5686668995871","41.7748051919009","Monroe","Monroe County: Bedford Twp.","2013374616","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013577967","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2013218478","Intersection Crash - Intersection Related Other","October","Angle","20","2013","4:00 PM - 4:59 PM","-83.5686668995871","41.7748051919009","Monroe","Monroe County: Bedford Twp.","2013374616","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013577968","Male","Possible Injury (C)","Injured Passenger","32"
"2013218511","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","23","2013","9:00 AM - 9:59 AM","-83.6217950354016","41.8071652747759","Monroe","Monroe County: Bedford Twp.","2013374669","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013578038","Male","Fatal Injury (K)","Motor Vehicle Driver","17"
"2013218511","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","23","2013","9:00 AM - 9:59 AM","-83.6217950354016","41.8071652747759","Monroe","Monroe County: Bedford Twp.","2013374670","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2001","2013578040","Male","No Injury (O)","Motor Vehicle Driver","38"
"2013218573","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","6","2013","5:00 PM - 5:59 PM","-83.4169125609551","42.3814613741629","Wayne","Wayne County: Livonia","2013374773","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2013578201","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2013218573","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","6","2013","5:00 PM - 5:59 PM","-83.4169125609551","42.3814613741629","Wayne","Wayne County: Livonia","2013374774","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013578202","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"2013218573","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","6","2013","5:00 PM - 5:59 PM","-83.4169125609551","42.3814613741629","Wayne","Wayne County: Livonia","2013374774","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013578203","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2013218573","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","6","2013","5:00 PM - 5:59 PM","-83.4169125609551","42.3814613741629","Wayne","Wayne County: Livonia","2013374775","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013578204","Female","Possible Injury (C)","Motor Vehicle Driver","48"
"2013218573","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","6","2013","5:00 PM - 5:59 PM","-83.4169125609551","42.3814613741629","Wayne","Wayne County: Livonia","2013374776","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2002","2013578205","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013218586","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","24","2013","9:00 PM - 9:59 PM","-83.5370519252921","42.3725426991204","Wayne","Wayne County: Plymouth Twp.","2013374801","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2013578238","Male","Suspected Serious Injury (A)","Pedestrian","20"
"2013218586","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","24","2013","9:00 PM - 9:59 PM","-83.5370519252921","42.3725426991204","Wayne","Wayne County: Plymouth Twp.","2013374802","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2013578239","Male","No Injury (O)","Motor Vehicle Driver","27"
"2013218601","Freeway Crash - All Other Freeway Areas","October","Rear-End","26","2013","8:00 AM - 8:59 AM","-83.0349621569671","42.3785132682826","Wayne","Wayne County: Detroit","2013374833","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2004","2013578276","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2013218601","Freeway Crash - All Other Freeway Areas","October","Rear-End","26","2013","8:00 AM - 8:59 AM","-83.0349621569671","42.3785132682826","Wayne","Wayne County: Detroit","2013374833","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2004","2013578277","Female","Suspected Serious Injury (A)","Injured Passenger","51"
"2013218601","Freeway Crash - All Other Freeway Areas","October","Rear-End","26","2013","8:00 AM - 8:59 AM","-83.0349621569671","42.3785132682826","Wayne","Wayne County: Detroit","2013374833","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2004","2013578278","Male","Suspected Serious Injury (A)","Injured Passenger","48"
"2013218601","Freeway Crash - All Other Freeway Areas","October","Rear-End","26","2013","8:00 AM - 8:59 AM","-83.0349621569671","42.3785132682826","Wayne","Wayne County: Detroit","2013374834","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2013578279","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2013218601","Freeway Crash - All Other Freeway Areas","October","Rear-End","26","2013","8:00 AM - 8:59 AM","-83.0349621569671","42.3785132682826","Wayne","Wayne County: Detroit","2013374835","Driver/Cyclist Action - Avoiding Vehicle (angle)","Pickup Truck","Motor Vehicle","1997","2013578280","Male","No Injury (O)","Motor Vehicle Driver","23"
"2013218601","Freeway Crash - All Other Freeway Areas","October","Rear-End","26","2013","8:00 AM - 8:59 AM","-83.0349621569671","42.3785132682826","Wayne","Wayne County: Detroit","2013374836","Driver/Cyclist Action - Avoiding Vehicle (angle)","Motor Home","Motor Vehicle","2006","2013578281","Female","Possible Injury (C)","Motor Vehicle Driver","27"
"2013218740","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","13","2013","8:00 PM - 8:59 PM","-83.9027587182613","43.4050251183171","Saginaw","Saginaw County: Buena Vista Twp.","2013375012","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013578506","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2013218846","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","18","2013","2:00 PM - 2:59 PM","-85.9372881683099","42.2406992754009","Van Buren","Van Buren County: Paw Paw Twp.","2013375162","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2013578711","Male","Fatal Injury (K)","Motor Vehicle Driver","90"
