Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013108372","Intersection Crash - Intersection Related Other","May","Head-On","11","2013","4:00 PM - 4:59 PM","-83.1672304226029","42.3442244867635","Wayne","Wayne County: Dearborn","2013181489","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013276656","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2013108378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","13","2013","3:00 PM - 3:59 PM","-83.2078719486247","42.3125884089193","Wayne","Wayne County: Dearborn","2013181499","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2013276668","Male","No Injury (O)","Motor Vehicle Driver","37"
"2013108378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","13","2013","3:00 PM - 3:59 PM","-83.2078719486247","42.3125884089193","Wayne","Wayne County: Dearborn","2013181500","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2013276672","Female","Fatal Injury (K)","Motor Vehicle Driver","16"
"2013108378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","13","2013","3:00 PM - 3:59 PM","-83.2078719486247","42.3125884089193","Wayne","Wayne County: Dearborn","2013181500","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2013276673","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2013108378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","13","2013","3:00 PM - 3:59 PM","-83.2078719486247","42.3125884089193","Wayne","Wayne County: Dearborn","2013181500","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2013276674","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2013108378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","13","2013","3:00 PM - 3:59 PM","-83.2078719486247","42.3125884089193","Wayne","Wayne County: Dearborn","2013181500","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2013276675","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2013108378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","13","2013","3:00 PM - 3:59 PM","-83.2078719486247","42.3125884089193","Wayne","Wayne County: Dearborn","2013181501","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2002","2013276676","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","54"
"2013108386","Intersection Crash - Within Intersection","May","Angle","16","2013","2:00 AM - 2:59 AM","-83.2857168656075","42.2974214730924","Wayne","Wayne County: Dearborn","2013181517","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2013276695","Male","Fatal Injury (K)","Motor Vehicle Driver","35"
"2013108386","Intersection Crash - Within Intersection","May","Angle","16","2013","2:00 AM - 2:59 AM","-83.2857168656075","42.2974214730924","Wayne","Wayne County: Dearborn","2013181518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2013276696","Male","No Injury (O)","Motor Vehicle Driver","28"
"2013108432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","15","2013","2:00 PM - 2:59 PM","-83.3069928198425","42.210425881664","Wayne","Wayne County: Taylor","2013181609","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2013276849","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2013108432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","15","2013","2:00 PM - 2:59 PM","-83.3069928198425","42.210425881664","Wayne","Wayne County: Taylor","2013181610","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013276850","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","43"
"2013108432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","15","2013","2:00 PM - 2:59 PM","-83.3069928198425","42.210425881664","Wayne","Wayne County: Taylor","2013181610","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013276851","Male","Suspected Serious Injury (A)","Injured Passenger","37"
"2013108449","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","15","2013","10:00 AM - 10:59 AM","-83.3881051662746","42.3281263880536","Wayne","Wayne County: Westland","2013181646","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2013276917","Male","No Injury (O)","Motor Vehicle Driver","41"
"2013108449","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","15","2013","10:00 AM - 10:59 AM","-83.3881051662746","42.3281263880536","Wayne","Wayne County: Westland","2013181647","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2013276919","Female","Possible Injury (C)","Motor Vehicle Driver","23"
"2013108449","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","15","2013","10:00 AM - 10:59 AM","-83.3881051662746","42.3281263880536","Wayne","Wayne County: Westland","2013181647","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2013276921","Male","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
