Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20138709","Intersection Crash - Within Intersection","January","Other/Unknown","11","2013","11:00 AM - 11:59 AM","-85.6081762810351","42.2940176379383","Kalamazoo","Kalamazoo County: Kalamazoo","201313436","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201320615","Female","No Injury (O)","Uninjured Passenger","5"
"20138736","Intersection Crash - Within Intersection","January","Angle","7","2013","3:00 PM - 3:59 PM","-85.7217328372799","43.1463919415351","Kent","Kent County: Sparta Twp.","201313479","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","201320670","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"20138736","Intersection Crash - Within Intersection","January","Angle","7","2013","3:00 PM - 3:59 PM","-85.7217328372799","43.1463919415351","Kent","Kent County: Sparta Twp.","201313480","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","201320671","Male","No Injury (O)","Motor Vehicle Driver","48"
"20138739","Other Non-Freeway Areas - Parking Related (legal roadside)","January","Rear-End","8","2013","10:00 AM - 10:59 AM","-85.3981841015932","42.9392867967509","Kent","Kent County: Lowell Twp.","201313484","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1996","201320676","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"20138739","Other Non-Freeway Areas - Parking Related (legal roadside)","January","Rear-End","8","2013","10:00 AM - 10:59 AM","-85.3981841015932","42.9392867967509","Kent","Kent County: Lowell Twp.","201313485","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2003","201320678","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"20138941","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","21","2013","5:00 PM - 5:59 PM","-85.2543538080558","43.5269088299217","Mecosta","Mecosta County: Hinton Twp.","201313813","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1987","201321245","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"20139082","Intersection Crash - Within Intersection","January","Head-On - Left Turn","18","2013","8:00 PM - 8:59 PM","-86.0582428505959","42.8123437918347","Ottawa","Ottawa County: Holland Twp.","201314027","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2001","201321526","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"20139082","Intersection Crash - Within Intersection","January","Head-On - Left Turn","18","2013","8:00 PM - 8:59 PM","-86.0582428505959","42.8123437918347","Ottawa","Ottawa County: Holland Twp.","201314028","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","201321528","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"20139082","Intersection Crash - Within Intersection","January","Head-On - Left Turn","18","2013","8:00 PM - 8:59 PM","-86.0582428505959","42.8123437918347","Ottawa","Ottawa County: Holland Twp.","201314028","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","201321529","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"20139259","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","19","2013","2:00 AM - 2:59 AM","-86.2084209233918","43.2716888513239","Muskegon","Muskegon County: Muskegon Twp.","201314274","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","201321933","Female","Fatal Injury (K)","Motor Vehicle Driver","54"
"20139355","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","20","2013","1:00 AM - 1:59 AM","-83.9565078755376","43.4762262379951","Saginaw","Saginaw County: Saginaw Twp.","201314443","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201322232","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"20139355","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","20","2013","1:00 AM - 1:59 AM","-83.9565078755376","43.4762262379951","Saginaw","Saginaw County: Saginaw Twp.","201314443","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201322233","Female","Possible Injury (C)","Injured Passenger","37"
"20139492","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","4","2013","12:00 Noon - 12:59 PM","-83.5345108379548","42.3206382648923","Wayne","Wayne County: Canton Twp.","201314680","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","201322570","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"20139492","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","4","2013","12:00 Noon - 12:59 PM","-83.5345108379548","42.3206382648923","Wayne","Wayne County: Canton Twp.","201314681","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","201322574","Male","No Injury (O)","Motor Vehicle Driver","61"
