Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013111299","Intersection Crash - Within Intersection","May","Angle","18","2013","2:00 PM - 2:59 PM","-83.0574385360457","42.5059214344489","Macomb","Macomb County: Warren","2013186462","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2013284344","Male","No Injury (O)","Uninjured Passenger","16"
"2013111470","Intersection Crash - Within Intersection","May","Other/Unknown","17","2013","5:00 PM - 5:59 PM","-83.3311229755993","42.3299817694277","Wayne","Wayne County: Garden City","2013186808","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2013284880","Female","Suspected Serious Injury (A)","Pedestrian","80"
"2013111470","Intersection Crash - Within Intersection","May","Other/Unknown","17","2013","5:00 PM - 5:59 PM","-83.3311229755993","42.3299817694277","Wayne","Wayne County: Garden City","2013186809","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2013284884","Female","No Injury (O)","Motor Vehicle Driver","74"
"2013111470","Intersection Crash - Within Intersection","May","Other/Unknown","17","2013","5:00 PM - 5:59 PM","-83.3311229755993","42.3299817694277","Wayne","Wayne County: Garden City","2013186809","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2013284886","Female","No Injury (O)","Uninjured Passenger","77"
"2013111470","Intersection Crash - Within Intersection","May","Other/Unknown","17","2013","5:00 PM - 5:59 PM","-83.3311229755993","42.3299817694277","Wayne","Wayne County: Garden City","2013186809","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2013284887","Female","No Injury (O)","Uninjured Passenger","57"
"2013111477","Intersection Crash - Intersection Related Other","May","Other/Unknown","19","2013","5:00 PM - 5:59 PM","-83.0520045691656","42.3951129273224","Wayne","Wayne County: Hamtramck","2013186823","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2013284915","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013111477","Intersection Crash - Intersection Related Other","May","Other/Unknown","19","2013","5:00 PM - 5:59 PM","-83.0520045691656","42.3951129273224","Wayne","Wayne County: Hamtramck","2013186824","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2013284916","Female","Suspected Serious Injury (A)","Pedestrian","15"
"2013111485","Intersection Crash - Within Intersection","May","Angle","9","2013","11:00 PM - 11:59 PM","-83.4120456091341","42.3820436835852","Wayne","Wayne County: Livonia","2013186836","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013284934","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2013111485","Intersection Crash - Within Intersection","May","Angle","9","2013","11:00 PM - 11:59 PM","-83.4120456091341","42.3820436835852","Wayne","Wayne County: Livonia","2013186837","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013284936","Female","Fatal Injury (K)","Injured Passenger","23"
"2013111485","Intersection Crash - Within Intersection","May","Angle","9","2013","11:00 PM - 11:59 PM","-83.4120456091341","42.3820436835852","Wayne","Wayne County: Livonia","2013186837","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013284937","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"2013111485","Intersection Crash - Within Intersection","May","Angle","9","2013","11:00 PM - 11:59 PM","-83.4120456091341","42.3820436835852","Wayne","Wayne County: Livonia","2013186837","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013284938","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2013111537","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","6","2013","10:00 PM - 10:59 PM","-85.0817992233357","42.3087178363542","Calhoun","Calhoun County: Emmett Twp.","2013186926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013285078","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2013111537","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","6","2013","10:00 PM - 10:59 PM","-85.0817992233357","42.3087178363542","Calhoun","Calhoun County: Emmett Twp.","2013186927","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2013285079","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2013111537","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","6","2013","10:00 PM - 10:59 PM","-85.0817992233357","42.3087178363542","Calhoun","Calhoun County: Emmett Twp.","2013186927","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2013285080","Female","Suspected Serious Injury (A)","Injured Passenger","38"
