Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013160393","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","11","2013","11:00 PM - 11:59 PM","-85.4712578002924","42.6240969106506","Barry","Barry County: Yankee Springs Twp.","2013272467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2013418994","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2013160393","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","11","2013","11:00 PM - 11:59 PM","-85.4712578002924","42.6240969106506","Barry","Barry County: Yankee Springs Twp.","2013272467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2013418995","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2013160393","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","11","2013","11:00 PM - 11:59 PM","-85.4712578002924","42.6240969106506","Barry","Barry County: Yankee Springs Twp.","2013272467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2013418996","Female","No Injury (O)","Uninjured Passenger","23"
"2013160661","Intersection Crash - Within Intersection","June","Angle","3","2013","12:00 Noon - 12:59 PM","-83.482865722351","41.8387318404558","Monroe","Monroe County: La Salle Twp.","2013272953","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2008","2013419792","Female","Possible Injury (C)","Motor Vehicle Driver","60"
"2013160661","Intersection Crash - Within Intersection","June","Angle","3","2013","12:00 Noon - 12:59 PM","-83.482865722351","41.8387318404558","Monroe","Monroe County: La Salle Twp.","2013272954","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2013419794","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2013160661","Intersection Crash - Within Intersection","June","Angle","3","2013","12:00 Noon - 12:59 PM","-83.482865722351","41.8387318404558","Monroe","Monroe County: La Salle Twp.","2013272954","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2013419795","Female","Fatal Injury (K)","Injured Passenger","8"
"2013160661","Intersection Crash - Within Intersection","June","Angle","3","2013","12:00 Noon - 12:59 PM","-83.482865722351","41.8387318404558","Monroe","Monroe County: La Salle Twp.","2013272954","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2013419796","Female","Suspected Minor Injury (B)","Injured Passenger","4"
"2013160661","Intersection Crash - Within Intersection","June","Angle","3","2013","12:00 Noon - 12:59 PM","-83.482865722351","41.8387318404558","Monroe","Monroe County: La Salle Twp.","2013272954","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2013419798","Male","Suspected Minor Injury (B)","Injured Passenger","7"
"2013160694","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","12","2013","2:00 PM - 2:59 PM","-83.1309363494093","42.2903029452087","Wayne","Wayne County: Detroit","2013273011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013419872","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2013160694","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","12","2013","2:00 PM - 2:59 PM","-83.1309363494093","42.2903029452087","Wayne","Wayne County: Detroit","2013273011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013419873","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2013160694","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","12","2013","2:00 PM - 2:59 PM","-83.1309363494093","42.2903029452087","Wayne","Wayne County: Detroit","2013273012","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2013419874","Male","No Injury (O)","Motor Vehicle Driver","38"
"2013160694","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","12","2013","2:00 PM - 2:59 PM","-83.1309363494093","42.2903029452087","Wayne","Wayne County: Detroit","2013273013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2013419875","Male","No Injury (O)","Motor Vehicle Driver","61"
"2013160694","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","12","2013","2:00 PM - 2:59 PM","-83.1309363494093","42.2903029452087","Wayne","Wayne County: Detroit","2013273014","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2013419876","Male","No Injury (O)","Motor Vehicle Driver","19"
"2013160732","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","10","2013","2:00 PM - 2:59 PM","-83.2593534676314","42.4855830111853","Oakland","Oakland County: Southfield","2013273076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013419961","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2013160761","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","11","2013","8:00 AM - 8:59 AM","-84.6097854927668","44.4630034022214","Roscommon","Roscommon County: Higgins Twp.","2013273124","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013420035","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2013160761","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","11","2013","8:00 AM - 8:59 AM","-84.6097854927668","44.4630034022214","Roscommon","Roscommon County: Higgins Twp.","2013273124","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013420036","Female","Suspected Serious Injury (A)","Injured Passenger","16"
