Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013161723","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2013","1:00 PM - 1:59 PM","-82.9931800450757","42.6335956546432","Macomb","Macomb County: Utica","2013274820","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013422705","Female","No Injury (O)","Motor Vehicle Driver","24"
"2013161723","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2013","1:00 PM - 1:59 PM","-82.9931800450757","42.6335956546432","Macomb","Macomb County: Utica","2013274821","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2013422707","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2013161796","Intersection Crash - Intersection Related Other","July","Rear-End","28","2013","1:00 AM - 1:59 AM","-83.1067562152348","42.5271557606982","Oakland","Oakland County: Madison Heights","2013274964","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2013422907","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","84"
"2013161796","Intersection Crash - Intersection Related Other","July","Rear-End","28","2013","1:00 AM - 1:59 AM","-83.1067562152348","42.5271557606982","Oakland","Oakland County: Madison Heights","2013274965","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2013422909","Male","No Injury (O)","Motor Vehicle Driver","28"
"2013161812","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2013","8:00 AM - 8:59 AM","-83.189652094182","42.5323370190918","Oakland","Oakland County: Royal Oak","2013274997","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2012","2013422957","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2013161844","Other","July","Single Motor Vehicle","16","2013","7:00 AM - 7:59 AM","-83.6178459847892","42.1763888504843","Washtenaw","Washtenaw County: Ypsilanti Twp.","2013275056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013423040","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2013161845","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","7","2013","10:00 PM - 10:59 PM","-83.8580055249347","42.2912370000401","Washtenaw","Washtenaw County: Scio Twp.","2013275057","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2013423041","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","62"
"2013161845","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","7","2013","10:00 PM - 10:59 PM","-83.8580055249347","42.2912370000401","Washtenaw","Washtenaw County: Scio Twp.","2013275058","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2000","2013423045","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013161845","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","7","2013","10:00 PM - 10:59 PM","-83.8580055249347","42.2912370000401","Washtenaw","Washtenaw County: Scio Twp.","2013275059","Pedestrian Action - Pushing/Working on Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2013423047","Male","Suspected Serious Injury (A)","Pedestrian","41"
"2013161845","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","7","2013","10:00 PM - 10:59 PM","-83.8580055249347","42.2912370000401","Washtenaw","Washtenaw County: Scio Twp.","2013275060","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2009","2013423048","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013161845","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","7","2013","10:00 PM - 10:59 PM","-83.8580055249347","42.2912370000401","Washtenaw","Washtenaw County: Scio Twp.","2013275061","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2013423050","Female","Possible Injury (C)","Pedestrian","28"
"2013161847","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","26","2013","5:00 PM - 5:59 PM","-83.8798815529804","42.2938990558166","Washtenaw","Washtenaw County: Scio Twp.","2013275064","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2013423053","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2013161847","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","26","2013","5:00 PM - 5:59 PM","-83.8798815529804","42.2938990558166","Washtenaw","Washtenaw County: Scio Twp.","2013275065","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013423057","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","32"
"2013161848","Intersection Crash - Within Intersection","July","Head-On - Left Turn","26","2013","3:00 PM - 3:59 PM","-83.7951722114931","42.2737960485357","Washtenaw","Washtenaw County: Scio Twp.","2013275066","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2013423058","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2013161848","Intersection Crash - Within Intersection","July","Head-On - Left Turn","26","2013","3:00 PM - 3:59 PM","-83.7951722114931","42.2737960485357","Washtenaw","Washtenaw County: Scio Twp.","2013275067","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2013423063","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2013161859","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","29","2013","8:00 AM - 8:59 AM","-83.6975128096565","42.2003365685557","Washtenaw","Washtenaw County: Pittsfield Twp.","2013275086","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2013423092","Male","Fatal Injury (K)","Motor Vehicle Driver","28"
