Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013273555","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","19","2013","1:00 PM - 1:59 PM","-85.6148389229674","42.8264607576795","Kent","Kent County: Gaines Twp.","2013462773","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013710890","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2013273679","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","18","2013","6:00 AM - 6:59 AM","-83.5164043485814","41.7789520455396","Monroe","Monroe County: Erie Twp.","2013462967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013711167","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2013273679","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","18","2013","6:00 AM - 6:59 AM","-83.5164043485814","41.7789520455396","Monroe","Monroe County: Erie Twp.","2013462968","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2013711169","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2013273887","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","14","2013","3:00 AM - 3:59 AM","-84.936907474243","42.4570287723252","Eaton","Eaton County: Walton Twp.","2013463302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013711618","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2013273906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","15","2013","12:00 Noon - 12:59 PM","-85.8515441709415","43.9198177434065","Lake","Lake County: Webber Twp.","2013463329","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2013711677","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2013273906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","15","2013","12:00 Noon - 12:59 PM","-85.8515441709415","43.9198177434065","Lake","Lake County: Webber Twp.","2013463330","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2013711679","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2013273906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","15","2013","12:00 Noon - 12:59 PM","-85.8515441709415","43.9198177434065","Lake","Lake County: Webber Twp.","2013463330","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2013711680","Male","Suspected Minor Injury (B)","Injured Passenger","66"
"2013273993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","3","2013","11:00 AM - 11:59 AM","-85.4358064534277","43.8725067852421","Osceola","Osceola County: Hersey Twp.","2013463458","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013711869","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2013274158","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","1","2013","2:00 PM - 2:59 PM","-83.5148651014085","42.7730060984634","Oakland","Oakland County: Springfield Twp.","2013463768","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013712355","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2013274158","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","1","2013","2:00 PM - 2:59 PM","-83.5148651014085","42.7730060984634","Oakland","Oakland County: Springfield Twp.","2013463768","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013712356","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2013274170","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","1","2013","6:00 PM - 6:59 PM","-83.1334297671612","42.6743003590959","Oakland","Oakland County: Rochester Hills/Avon Twp.","2013463790","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2013","2013712381","Male","No Injury (O)","Motor Vehicle Driver","17"
"2013274170","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","1","2013","6:00 PM - 6:59 PM","-83.1334297671612","42.6743003590959","Oakland","Oakland County: Rochester Hills/Avon Twp.","2013463791","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2013712382","Male","No Injury (O)","Motor Vehicle Driver","17"
"2013274170","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","1","2013","6:00 PM - 6:59 PM","-83.1334297671612","42.6743003590959","Oakland","Oakland County: Rochester Hills/Avon Twp.","2013463791","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2013712383","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2013274176","Intersection Crash - Within Intersection","November","Single Motor Vehicle","22","2013","2:00 PM - 2:59 PM","-83.3008270813494","42.6596306799461","Oakland","Oakland County: Pontiac","2013463800","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2013712397","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2013274254","Intersection Crash - Within Intersection","December","Other/Unknown","3","2013","5:00 PM - 5:59 PM","-83.340509249658","42.5289509829724","Oakland","Oakland County: Farmington Hills","2013463955","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2013712607","Male","No Injury (O)","Motor Vehicle Driver","45"
