Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013154995","Intersection Crash - Within Intersection","August","Head-On - Left Turn","3","2013","8:00 PM - 8:59 PM","-84.1428347790185","43.306290536873","Saginaw","Saginaw County: St. Charles","2013262928","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2013403785","Male","No Injury (O)","Uninjured Passenger","8"
"2013154995","Intersection Crash - Within Intersection","August","Head-On - Left Turn","3","2013","8:00 PM - 8:59 PM","-84.1428347790185","43.306290536873","Saginaw","Saginaw County: St. Charles","2013262928","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2013403786","Female","No Injury (O)","Uninjured Passenger","6"
"2013154995","Intersection Crash - Within Intersection","August","Head-On - Left Turn","3","2013","8:00 PM - 8:59 PM","-84.1428347790185","43.306290536873","Saginaw","Saginaw County: St. Charles","2013262929","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2013403787","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2013155001","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","3","2013","7:00 AM - 7:59 AM","-83.6796986641655","43.413185515658","Tuscola","Tuscola County: Denmark Twp.","2013262938","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Uncoded & Errors","2013403796","Male","Suspected Serious Injury (A)","Pedestrian","27"
"2013155001","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","3","2013","7:00 AM - 7:59 AM","-83.6796986641655","43.413185515658","Tuscola","Tuscola County: Denmark Twp.","2013262939","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2013403797","Female","No Injury (O)","Motor Vehicle Driver","29"
"2013155025","Intersection Crash - Within Intersection","August","Angle","1","2013","5:00 PM - 5:59 PM","-83.2344231571708","42.3503079746526","Wayne","Wayne County: Detroit","2013262980","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2013403853","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2013155025","Intersection Crash - Within Intersection","August","Angle","1","2013","5:00 PM - 5:59 PM","-83.2344231571708","42.3503079746526","Wayne","Wayne County: Detroit","2013262980","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2013403854","Male","Possible Injury (C)","Injured Passenger","22"
"2013155025","Intersection Crash - Within Intersection","August","Angle","1","2013","5:00 PM - 5:59 PM","-83.2344231571708","42.3503079746526","Wayne","Wayne County: Detroit","2013262980","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2013403855","Male","Fatal Injury (K)","Injured Passenger","22"
"2013155025","Intersection Crash - Within Intersection","August","Angle","1","2013","5:00 PM - 5:59 PM","-83.2344231571708","42.3503079746526","Wayne","Wayne County: Detroit","2013262981","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2010","2013403856","Male","Possible Injury (C)","Motor Vehicle Driver","39"
"2013155025","Intersection Crash - Within Intersection","August","Angle","1","2013","5:00 PM - 5:59 PM","-83.2344231571708","42.3503079746526","Wayne","Wayne County: Detroit","2013262982","Driver/Cyclist Action - Parked","Motor Home","Motor Vehicle","2000","2013403857","Female","Possible Injury (C)","Motor Vehicle Driver","34"
"2013155025","Intersection Crash - Within Intersection","August","Angle","1","2013","5:00 PM - 5:59 PM","-83.2344231571708","42.3503079746526","Wayne","Wayne County: Detroit","2013262982","Driver/Cyclist Action - Parked","Motor Home","Motor Vehicle","2000","2013403858","Female","Possible Injury (C)","Injured Passenger","48"
"2013155025","Intersection Crash - Within Intersection","August","Angle","1","2013","5:00 PM - 5:59 PM","-83.2344231571708","42.3503079746526","Wayne","Wayne County: Detroit","2013262983","Driver/Cyclist Action - Parked","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2013403859","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013155025","Intersection Crash - Within Intersection","August","Angle","1","2013","5:00 PM - 5:59 PM","-83.2344231571708","42.3503079746526","Wayne","Wayne County: Detroit","2013262984","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2005","2013403860","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2013155025","Intersection Crash - Within Intersection","August","Angle","1","2013","5:00 PM - 5:59 PM","-83.2344231571708","42.3503079746526","Wayne","Wayne County: Detroit","2013262985","Other","Uncoded & Errors","Pedestrian","Uncoded & Errors","2013403861","Female","Possible Injury (C)","Pedestrian","Invalid Number"
"2013155075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","29","2013","7:00 AM - 7:59 AM","-85.9182335637715","44.6739733781722","Benzie","Benzie County: Inland Twp.","2013263079","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2013404003","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
