Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013191707","Intersection Crash - Within Intersection","September","Angle","10","2013","12:00 Noon - 12:59 PM","-83.1571975328673","42.3426672397721","Wayne","Wayne County: Dearborn","2013328143","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2013506478","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2013191721","Intersection Crash - Within Intersection","September","Single Motor Vehicle","10","2013","10:00 AM - 10:59 AM","-83.2907633129775","42.3266112251973","Wayne","Wayne County: Dearborn Heights","2013328172","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1998","2013506516","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","89"
"2013191731","Intersection Crash - Intersection Related Other","August","Head-On - Left Turn","23","2013","4:00 PM - 4:59 PM","-83.2336215974498","42.2698456702098","Wayne","Wayne County: Taylor","2013328190","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2013506541","Male","No Injury (O)","Motor Vehicle Driver","26"
"2013191731","Intersection Crash - Intersection Related Other","August","Head-On - Left Turn","23","2013","4:00 PM - 4:59 PM","-83.2336215974498","42.2698456702098","Wayne","Wayne County: Taylor","2013328191","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2013506542","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2013191736","Intersection Crash - Within Intersection","September","Head-On - Left Turn","11","2013","7:00 AM - 7:59 AM","-83.3309661783746","42.3256004256068","Wayne","Wayne County: Garden City","2013328202","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2013506560","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2013191736","Intersection Crash - Within Intersection","September","Head-On - Left Turn","11","2013","7:00 AM - 7:59 AM","-83.3309661783746","42.3256004256068","Wayne","Wayne County: Garden City","2013328203","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2013506562","Male","No Injury (O)","Motor Vehicle Driver","35"
"2013191739","Intersection Crash - Within Intersection","August","Angle","25","2013","6:00 PM - 6:59 PM","-83.3535050738162","42.3250808812675","Wayne","Wayne County: Garden City","2013328208","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2013506574","Male","No Injury (O)","Motor Vehicle Driver","83"
"2013191739","Intersection Crash - Within Intersection","August","Angle","25","2013","6:00 PM - 6:59 PM","-83.3535050738162","42.3250808812675","Wayne","Wayne County: Garden City","2013328209","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2013506580","Male","Fatal Injury (K)","Motor Vehicle Driver","51"
"2013191888","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Angle","28","2013","4:00 PM - 4:59 PM","-84.9908553537006","42.2701608632233","Calhoun","Calhoun County: Marshall Twp.","2013328469","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2013506987","Male","No Injury (O)","Motor Vehicle Driver","48"
"2013191888","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Angle","28","2013","4:00 PM - 4:59 PM","-84.9908553537006","42.2701608632233","Calhoun","Calhoun County: Marshall Twp.","2013328469","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2013506988","Male","Suspected Serious Injury (A)","Injured Passenger","45"
"2013191888","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Angle","28","2013","4:00 PM - 4:59 PM","-84.9908553537006","42.2701608632233","Calhoun","Calhoun County: Marshall Twp.","2013328470","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013506989","Female","Possible Injury (C)","Motor Vehicle Driver","70"
"2013191902","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","2","2013","12:00 Midnight - 12:59 AM","-84.9552358967772","42.2610740023193","Calhoun","Calhoun County: Marshall","2013328493","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2013507027","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2013191997","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","28","2013","1:00 AM - 1:59 AM","-84.710310322827","41.8539923528645","Hillsdale","Hillsdale County: Reading Twp.","2013328645","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2013507284","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2013192007","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","28","2013","8:00 AM - 8:59 AM","-88.8568158285784","46.891912059352","Houghton","Houghton County: Elm River Twp.","2013328669","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013507318","Female","No Injury (O)","Motor Vehicle Driver","19"
"2013192007","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","28","2013","8:00 AM - 8:59 AM","-88.8568158285784","46.891912059352","Houghton","Houghton County: Elm River Twp.","2013328669","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013507319","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2013192045","Intersection Crash - Within Intersection","September","Single Motor Vehicle","26","2013","6:00 PM - 6:59 PM","-85.5895444353583","42.2451358091654","Kalamazoo","Kalamazoo County: Kalamazoo","2013328729","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2013507400","Female","No Injury (O)","Motor Vehicle Driver","44"
