Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009157215","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Opposite Directions","5","2009","4:00 PM - 4:59 PM","-83.285518116199","42.479527284727","Oakland","Oakland County: Southfield","2009262398","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009407793","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009157215","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Opposite Directions","5","2009","4:00 PM - 4:59 PM","-83.285518116199","42.479527284727","Oakland","Oakland County: Southfield","2009262399","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2009407794","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2009157394","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","27","2009","12:00 Noon - 12:59 PM","-83.53475449648","42.753588978121","Oakland","Oakland County: Springfield Twp.","2009262667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2009408161","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2009157502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2009","10:00 PM - 10:59 PM","-84.213303539448","43.612261812763","Midland","Midland County: Midland","2009262858","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2009408464","Male","Suspected Serious Injury (A)","Bicyclist","25"
"2009157502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2009","10:00 PM - 10:59 PM","-84.213303539448","43.612261812763","Midland","Midland County: Midland","2009262859","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009408465","Male","No Injury (O)","Motor Vehicle Driver","31"
"2009157517","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","1","2009","11:00 AM - 11:59 AM","-83.147570906958","42.577291542206","Oakland","Oakland County: Troy","2009262879","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2000","2009408487","Female","Possible Injury (C)","Motor Vehicle Driver","42"
"2009157517","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","1","2009","11:00 AM - 11:59 AM","-83.147570906958","42.577291542206","Oakland","Oakland County: Troy","2009262879","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2000","2009408488","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2009157520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","1","2009","10:00 AM - 10:59 AM","-83.11624593123","42.541177005008","Oakland","Oakland County: Troy","2009262884","Driver/Cyclist Action - Changing Lanes","Motor Home","Motor Vehicle","Invalid Number","2009408494","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009157520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","1","2009","10:00 AM - 10:59 AM","-83.11624593123","42.541177005008","Oakland","Oakland County: Troy","2009262885","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009408496","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2009157520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","1","2009","10:00 AM - 10:59 AM","-83.11624593123","42.541177005008","Oakland","Oakland County: Troy","2009262885","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009408497","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2009157528","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","23","2009","5:00 PM - 5:59 PM","-83.110581929641","42.618781631774","Oakland","Oakland County: Troy","2009262898","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2009408514","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2009157577","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","6","2009","11:00 PM - 11:59 PM","-83.987211205627","45.247905281179","Presque Isle","Presque Isle County: Bismarck Twp.","2009262974","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2009408649","Female","Fatal Injury (K)","Motor Vehicle Driver","48"
"2009157618","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","3","2009","5:00 AM - 5:59 AM","-84.485988582295","43.821974000635","Gladwin","Gladwin County: Tobacco Twp.","2009263041","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2009408751","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","12"
"2009157618","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","3","2009","5:00 AM - 5:59 AM","-84.485988582295","43.821974000635","Gladwin","Gladwin County: Tobacco Twp.","2009263042","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2009408752","Female","No Injury (O)","Motor Vehicle Driver","55"
"2009157619","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","27","2009","3:00 PM - 3:59 PM","-84.486696704989","44.110470963399","Gladwin","Gladwin County: Sherman Twp.","2009263043","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number","2009408753","Male","Suspected Serious Injury (A)","Pedestrian","13"
