Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009127568","Intersection Crash - Within Intersection","June","Rear-End","18","2009","2:00 PM - 2:59 PM","-83.191428487923","42.503086159949","Oakland","Oakland County: Berkley","2009211518","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2009326301","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2009127599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2009","12:00 Noon - 12:59 PM","-85.214739011937","42.341533437812","Calhoun","Calhoun County: Battle Creek","2009211575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009326382","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","55"
"2009127599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2009","12:00 Noon - 12:59 PM","-85.214739011937","42.341533437812","Calhoun","Calhoun County: Battle Creek","2009211575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009326383","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2009127599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2009","12:00 Noon - 12:59 PM","-85.214739011937","42.341533437812","Calhoun","Calhoun County: Battle Creek","2009211575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009326384","Female","Suspected Minor Injury (B)","Injured Passenger","9"
"2009127608","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","23","2009","5:00 PM - 5:59 PM","-85.140822143848","42.324613862799","Calhoun","Calhoun County: Battle Creek","2009211592","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2009326406","Male","Suspected Serious Injury (A)","Bicyclist","15"
"2009127608","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","23","2009","5:00 PM - 5:59 PM","-85.140822143848","42.324613862799","Calhoun","Calhoun County: Battle Creek","2009211593","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009326409","Female","No Injury (O)","Motor Vehicle Driver","47"
"2009127660","Intersection Crash - Within Intersection","June","Angle","12","2009","8:00 AM - 8:59 AM","-84.489646345517","43.711159570064","Midland","Midland County: Geneva Twp.","2009211660","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2009326520","Female","Possible Injury (C)","Motor Vehicle Driver","44"
"2009127660","Intersection Crash - Within Intersection","June","Angle","12","2009","8:00 AM - 8:59 AM","-84.489646345517","43.711159570064","Midland","Midland County: Geneva Twp.","2009211661","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009326523","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2009127745","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2009","4:00 AM - 4:59 AM","-86.373844780461","41.977746007786","Berrien","Berrien County: Oronoko Twp.","2009211790","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009326717","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2009127745","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2009","4:00 AM - 4:59 AM","-86.373844780461","41.977746007786","Berrien","Berrien County: Oronoko Twp.","2009211790","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009326718","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2009127749","Intersection Crash - Within Intersection","June","Angle","18","2009","12:00 Noon - 12:59 PM","-85.610338975038","42.962768893029","Kent","Kent County: Grand Rapids","2009211796","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009326727","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2009127749","Intersection Crash - Within Intersection","June","Angle","18","2009","12:00 Noon - 12:59 PM","-85.610338975038","42.962768893029","Kent","Kent County: Grand Rapids","2009211797","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009326729","Female","No Injury (O)","Motor Vehicle Driver","18"
"2009127749","Intersection Crash - Within Intersection","June","Angle","18","2009","12:00 Noon - 12:59 PM","-85.610338975038","42.962768893029","Kent","Kent County: Grand Rapids","2009211797","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009326730","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"2009127754","Intersection Crash - Within Intersection","June","Angle","16","2009","3:00 PM - 3:59 PM","-85.130804142528","42.323243324896","Calhoun","Calhoun County: Emmett Twp.","2009211805","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2009326748","Female","No Injury (O)","Motor Vehicle Driver","43"
"2009127754","Intersection Crash - Within Intersection","June","Angle","16","2009","3:00 PM - 3:59 PM","-85.130804142528","42.323243324896","Calhoun","Calhoun County: Emmett Twp.","2009211805","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2009326749","Male","No Injury (O)","Uninjured Passenger","8"
