Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009140734","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Head-On - Left Turn","16","2009","7:00 PM - 7:59 PM","-83.205548491214","42.395557399552","Wayne","Wayne County: Detroit","2009233754","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2009362356","Male","No Injury (O)","Motor Vehicle Driver","36"
"2009140734","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Head-On - Left Turn","16","2009","7:00 PM - 7:59 PM","-83.205548491214","42.395557399552","Wayne","Wayne County: Detroit","2009233755","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2009362357","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2009140777","Other","May","Single Motor Vehicle","1","2009","10:00 PM - 10:59 PM","-83.068240030052","42.338664687537","Wayne","Wayne County: Detroit","2009233832","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009362457","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2009140789","Intersection Crash - Within Intersection","May","Angle","5","2009","8:00 PM - 8:59 PM","-83.256827696516","42.400290018366","Wayne","Wayne County: Detroit","2009233854","Uncoded & Errors","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2009362492","Male","No Injury (O)","Motor Vehicle Driver","18"
"2009140789","Intersection Crash - Within Intersection","May","Angle","5","2009","8:00 PM - 8:59 PM","-83.256827696516","42.400290018366","Wayne","Wayne County: Detroit","2009233855","Uncoded & Errors","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2008","2009362493","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2009140794","Intersection Crash - Within Intersection","May","Head-On - Left Turn","13","2009","3:00 PM - 3:59 PM","-83.06148167245","42.41552141941","Wayne","Wayne County: Detroit","2009233864","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2009362505","Female","No Injury (O)","Motor Vehicle Driver","23"
"2009140794","Intersection Crash - Within Intersection","May","Head-On - Left Turn","13","2009","3:00 PM - 3:59 PM","-83.06148167245","42.41552141941","Wayne","Wayne County: Detroit","2009233865","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009362506","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2009140825","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","4","2009","9:00 PM - 9:59 PM","-83.141044219563","42.395957248982","Wayne","Wayne County: Detroit","2009233927","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2009362605","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2009140830","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","9","2009","8:00 PM - 8:59 PM","-83.162593637275","42.431332368165","Wayne","Wayne County: Detroit","2009233934","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009362619","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2009140830","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","9","2009","8:00 PM - 8:59 PM","-83.162593637275","42.431332368165","Wayne","Wayne County: Detroit","2009233934","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009362620","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2009140830","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","9","2009","8:00 PM - 8:59 PM","-83.162593637275","42.431332368165","Wayne","Wayne County: Detroit","2009233934","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009362621","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2009140863","Intersection Crash - Within Intersection","April","Single Motor Vehicle","22","2009","4:00 PM - 4:59 PM","-83.051376375339","42.327838168577","Wayne","Wayne County: Detroit","2009233995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009362717","Female","No Injury (O)","Motor Vehicle Driver","44"
"2009140863","Intersection Crash - Within Intersection","April","Single Motor Vehicle","22","2009","4:00 PM - 4:59 PM","-83.051376375339","42.327838168577","Wayne","Wayne County: Detroit","2009233996","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2009362719","Female","Suspected Serious Injury (A)","Pedestrian","59"
"2009140888","Intersection Crash - Within Intersection","May","Single Motor Vehicle","4","2009","12:00 Midnight - 12:59 AM","-83.151278283958","42.386271913845","Wayne","Wayne County: Detroit","2009234043","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009362784","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2009140911","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","14","2009","9:00 PM - 9:59 PM","-85.551139389207","43.216278099573","Kent","Kent County: Cedar Springs","2009234086","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2009362843","Male","Fatal Injury (K)","Motor Vehicle Driver","47"
