Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200977121","Freeway Crash - Authorized Median Crossover Related","April","Single Motor Vehicle","17","2009","5:00 PM - 5:59 PM","-83.071370466353","42.341460087685","Wayne","Wayne County: Detroit","2009125844","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2009191554","Female","Suspected Serious Injury (A)","Pedestrian","52"
"200977121","Freeway Crash - Authorized Median Crossover Related","April","Single Motor Vehicle","17","2009","5:00 PM - 5:59 PM","-83.071370466353","42.341460087685","Wayne","Wayne County: Detroit","2009125845","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1986","2009191555","Male","No Injury (O)","Motor Vehicle Driver","69"
"200977130","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","5","2009","6:00 AM - 6:59 AM","-84.784537462668","43.930193063593","Clare","Clare County: Hatton Twp.","2009125855","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009191568","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200977246","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","8","2009","5:00 PM - 5:59 PM","-84.133539575627","43.011172066893","Shiawassee","Shiawassee County: Caledonia Twp.","2009126053","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2009191867","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"200977502","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","12","2009","5:00 AM - 5:59 AM","-83.214926637945","42.310797170997","Wayne","Wayne County: Dearborn","2009126554","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009192573","Male","No Injury (O)","Motor Vehicle Driver","44"
"200977502","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","12","2009","5:00 AM - 5:59 AM","-83.214926637945","42.310797170997","Wayne","Wayne County: Dearborn","2009126555","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009192575","Male","No Injury (O)","Motor Vehicle Driver","62"
"200977502","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","12","2009","5:00 AM - 5:59 AM","-83.214926637945","42.310797170997","Wayne","Wayne County: Dearborn","2009126556","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2009192576","Male","No Injury (O)","Motor Vehicle Driver","46"
"200977502","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","12","2009","5:00 AM - 5:59 AM","-83.214926637945","42.310797170997","Wayne","Wayne County: Dearborn","2009126557","Pedestrian Action - In Roadway Against Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2009192578","Male","Suspected Serious Injury (A)","Pedestrian","41"
"200977517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","31","2009","8:00 PM - 8:59 PM","-83.229773863321","42.318598525109","Wayne","Wayne County: Dearborn","2009126585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2009192611","Male","No Injury (O)","Motor Vehicle Driver","26"
"200977517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","31","2009","8:00 PM - 8:59 PM","-83.229773863321","42.318598525109","Wayne","Wayne County: Dearborn","2009126586","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2009192612","Female","Suspected Serious Injury (A)","Pedestrian","22"
"200977613","Intersection Crash - Within Intersection","April","Head-On - Left Turn","9","2009","6:00 AM - 6:59 AM","-85.490893779036","43.175751520763","Kent","Kent County: Courtland Twp.","2009126740","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2005","2009192875","Male","Possible Injury (C)","Motor Vehicle Driver","45"
"200977613","Intersection Crash - Within Intersection","April","Head-On - Left Turn","9","2009","6:00 AM - 6:59 AM","-85.490893779036","43.175751520763","Kent","Kent County: Courtland Twp.","2009126741","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2009192877","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"200977614","Intersection Crash - Within Intersection","March","Single Motor Vehicle","17","2009","11:00 PM - 11:59 PM","-85.401490775469","43.082863029017","Kent","Kent County: Grattan Twp.","2009126742","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009192878","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"200977637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","31","2009","12:00 Noon - 12:59 PM","-82.908533322552","42.464427759593","Macomb","Macomb County: St. Clair Shores","2009126776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009192932","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
