Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009193241","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Rear-End","19","2009","5:00 PM - 5:59 PM","-83.354812189472","41.937348493876","Monroe","Monroe County: Frenchtown Twp.","2009325133","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","1989","2009507425","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
"2009193241","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Rear-End","19","2009","5:00 PM - 5:59 PM","-83.354812189472","41.937348493876","Monroe","Monroe County: Frenchtown Twp.","2009325134","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2009507426","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2009193247","Intersection Crash - Within Intersection","October","Other/Unknown","6","2009","7:00 PM - 7:59 PM","-85.598127547914","42.288745643325","Kalamazoo","Kalamazoo County: Kalamazoo","2009325145","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2009507439","Male","No Injury (O)","Motor Vehicle Driver","66"
"2009193247","Intersection Crash - Within Intersection","October","Other/Unknown","6","2009","7:00 PM - 7:59 PM","-85.598127547914","42.288745643325","Kalamazoo","Kalamazoo County: Kalamazoo","2009325146","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2009507440","Female","Suspected Serious Injury (A)","Bicyclist","23"
"2009193257","Intersection Crash - Intersection Related Other","October","Rear-End","4","2009","11:00 AM - 11:59 AM","-85.648261643495","42.277987131344","Kalamazoo","Kalamazoo County: Kalamazoo","2009325163","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2009507473","Male","No Injury (O)","Motor Vehicle Driver","42"
"2009193257","Intersection Crash - Intersection Related Other","October","Rear-End","4","2009","11:00 AM - 11:59 AM","-85.648261643495","42.277987131344","Kalamazoo","Kalamazoo County: Kalamazoo","2009325164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2009507474","Male","No Injury (O)","Motor Vehicle Driver","26"
"2009193257","Intersection Crash - Intersection Related Other","October","Rear-End","4","2009","11:00 AM - 11:59 AM","-85.648261643495","42.277987131344","Kalamazoo","Kalamazoo County: Kalamazoo","2009325164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2009507475","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2009193257","Intersection Crash - Intersection Related Other","October","Rear-End","4","2009","11:00 AM - 11:59 AM","-85.648261643495","42.277987131344","Kalamazoo","Kalamazoo County: Kalamazoo","2009325164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2009507476","Female","No Injury (O)","Uninjured Passenger","1"
"2009193293","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2009","2:00 PM - 2:59 PM","-85.849896622182","43.2751120006","Muskegon","Muskegon County: Casnovia Twp.","2009325225","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2009507591","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2009193298","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2009","7:00 AM - 7:59 AM","-86.248074335351","41.813482406651","Berrien","Berrien County: Niles","2009325233","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2009507604","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2009193298","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2009","7:00 AM - 7:59 AM","-86.248074335351","41.813482406651","Berrien","Berrien County: Niles","2009325234","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2009507605","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2009193432","Intersection Crash - Within Intersection","August","Angle","18","2009","5:00 PM - 5:59 PM","-84.931853414785","41.939740164457","Branch","Branch County: Quincy Twp.","2009325460","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2009507919","Female","Fatal Injury (K)","Motor Vehicle Driver","61"
"2009193432","Intersection Crash - Within Intersection","August","Angle","18","2009","5:00 PM - 5:59 PM","-84.931853414785","41.939740164457","Branch","Branch County: Quincy Twp.","2009325461","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2009507921","Male","Possible Injury (C)","Motor Vehicle Driver","40"
"2009193432","Intersection Crash - Within Intersection","August","Angle","18","2009","5:00 PM - 5:59 PM","-84.931853414785","41.939740164457","Branch","Branch County: Quincy Twp.","2009325461","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2009507922","Female","Possible Injury (C)","Injured Passenger","33"
"2009193432","Intersection Crash - Within Intersection","August","Angle","18","2009","5:00 PM - 5:59 PM","-84.931853414785","41.939740164457","Branch","Branch County: Quincy Twp.","2009325461","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2009507923","Male","Suspected Serious Injury (A)","Injured Passenger","8"
"2009193432","Intersection Crash - Within Intersection","August","Angle","18","2009","5:00 PM - 5:59 PM","-84.931853414785","41.939740164457","Branch","Branch County: Quincy Twp.","2009325461","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2009507924","Male","Suspected Minor Injury (B)","Injured Passenger","4"
