Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009220764","Freeway Crash - All Other Freeway Areas","October","Rear-End","29","2009","11:00 AM - 11:59 AM","-83.294899829063","42.370791868487","Wayne","Wayne County: Redford Twp.","2009370897","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2009576891","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009220811","Intersection Crash - Within Intersection","November","Angle","1","2009","6:00 PM - 6:59 PM","-82.832746531583","42.670524548371","Macomb","Macomb County: Chesterfield Twp.","2009370984","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009577025","Male","No Injury (O)","Motor Vehicle Driver","22"
"2009220811","Intersection Crash - Within Intersection","November","Angle","1","2009","6:00 PM - 6:59 PM","-82.832746531583","42.670524548371","Macomb","Macomb County: Chesterfield Twp.","2009370984","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009577026","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009220811","Intersection Crash - Within Intersection","November","Angle","1","2009","6:00 PM - 6:59 PM","-82.832746531583","42.670524548371","Macomb","Macomb County: Chesterfield Twp.","2009370985","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009577028","Female","Possible Injury (C)","Motor Vehicle Driver","35"
"2009220811","Intersection Crash - Within Intersection","November","Angle","1","2009","6:00 PM - 6:59 PM","-82.832746531583","42.670524548371","Macomb","Macomb County: Chesterfield Twp.","2009370985","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009577029","Female","Suspected Serious Injury (A)","Injured Passenger","55"
"2009220872","Other Non-Freeway Areas - Median Crossing Related","October","Rear-End","27","2009","4:00 AM - 4:59 AM","-82.972194007661","42.627834087034","Macomb","Macomb County: Macomb Twp.","2009371090","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009577172","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","85"
"2009220872","Other Non-Freeway Areas - Median Crossing Related","October","Rear-End","27","2009","4:00 AM - 4:59 AM","-82.972194007661","42.627834087034","Macomb","Macomb County: Macomb Twp.","2009371091","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2009577174","Male","No Injury (O)","Motor Vehicle Driver","54"
"2009220927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2009","6:00 PM - 6:59 PM","-85.598626486051","43.051029488561","Kent","Kent County: Plainfield Twp.","2009371189","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009577373","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2009221003","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2009","6:00 AM - 6:59 AM","-83.145483709466","42.622652006393","Oakland","Oakland County: Rochester Hills/Avon Twp.","2009371296","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009577546","Female","No Injury (O)","Motor Vehicle Driver","39"
"2009221003","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2009","6:00 AM - 6:59 AM","-83.145483709466","42.622652006393","Oakland","Oakland County: Rochester Hills/Avon Twp.","2009371297","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2009577548","Female","Suspected Serious Injury (A)","Pedestrian","13"
"2009221003","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2009","6:00 AM - 6:59 AM","-83.145483709466","42.622652006393","Oakland","Oakland County: Rochester Hills/Avon Twp.","2009371298","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2009577549","Male","Possible Injury (C)","Pedestrian","16"
"2009221009","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2009","7:00 AM - 7:59 AM","-84.886690492082","42.917946800663","Ionia","Ionia County: Portland Twp.","2009371313","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009577566","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2009221032","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","7","2009","2:00 AM - 2:59 AM","-84.965196318972","42.412925777135","Calhoun","Calhoun County: Convis Twp.","2009371343","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009577607","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2009221058","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On - Left Turn","7","2009","3:00 PM - 3:59 PM","-83.03438452215","43.026896344636","Lapeer","Lapeer County: Imlay Twp.","2009371378","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2009577654","Female","Possible Injury (C)","Motor Vehicle Driver","27"
