Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009174871","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","29","2009","7:00 PM - 7:59 PM","-86.135075519884","42.733998488565","Allegan","Allegan County: Fillmore Twp.","2009293350","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2009457419","Male","No Injury (O)","Motor Vehicle Driver","18"
"2009174871","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","29","2009","7:00 PM - 7:59 PM","-86.135075519884","42.733998488565","Allegan","Allegan County: Fillmore Twp.","2009293350","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2009457420","Male","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2009174871","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","29","2009","7:00 PM - 7:59 PM","-86.135075519884","42.733998488565","Allegan","Allegan County: Fillmore Twp.","2009293350","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2009457421","Male","Suspected Serious Injury (A)","Injured Passenger","46"
"2009174871","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","29","2009","7:00 PM - 7:59 PM","-86.135075519884","42.733998488565","Allegan","Allegan County: Fillmore Twp.","2009293350","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2009457422","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2009174932","Intersection Crash - Within Intersection","September","Angle","11","2009","2:00 AM - 2:59 AM","-86.260612658789","43.263375634465","Muskegon","Muskegon County: North Muskegon","2009293448","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009457565","Female","No Injury (O)","Motor Vehicle Driver","26"
"2009174932","Intersection Crash - Within Intersection","September","Angle","11","2009","2:00 AM - 2:59 AM","-86.260612658789","43.263375634465","Muskegon","Muskegon County: North Muskegon","2009293448","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009457566","Female","No Injury (O)","Uninjured Passenger","22"
"2009174932","Intersection Crash - Within Intersection","September","Angle","11","2009","2:00 AM - 2:59 AM","-86.260612658789","43.263375634465","Muskegon","Muskegon County: North Muskegon","2009293448","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009457567","Female","No Injury (O)","Uninjured Passenger","48"
"2009174932","Intersection Crash - Within Intersection","September","Angle","11","2009","2:00 AM - 2:59 AM","-86.260612658789","43.263375634465","Muskegon","Muskegon County: North Muskegon","2009293449","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2009457569","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2009174937","Intersection Crash - Intersection Related Other","September","Head-On - Left Turn","5","2009","2:00 PM - 2:59 PM","-86.236592960137","43.324669855336","Muskegon","Muskegon County: Dalton Twp.","2009293454","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009457579","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","70"
"2009174937","Intersection Crash - Intersection Related Other","September","Head-On - Left Turn","5","2009","2:00 PM - 2:59 PM","-86.236592960137","43.324669855336","Muskegon","Muskegon County: Dalton Twp.","2009293454","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009457580","Female","Fatal Injury (K)","Injured Passenger","66"
"2009174937","Intersection Crash - Intersection Related Other","September","Head-On - Left Turn","5","2009","2:00 PM - 2:59 PM","-86.236592960137","43.324669855336","Muskegon","Muskegon County: Dalton Twp.","2009293455","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2005","2009457582","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","84"
"2009174942","Intersection Crash - Intersection Related Other","September","Head-On","12","2009","5:00 PM - 5:59 PM","-86.144629715856","43.219813528946","Muskegon","Muskegon County: Egelston Twp.","2009293461","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2007","2009457595","Male","Fatal Injury (K)","Motor Vehicle Driver","34"
"2009174942","Intersection Crash - Intersection Related Other","September","Head-On","12","2009","5:00 PM - 5:59 PM","-86.144629715856","43.219813528946","Muskegon","Muskegon County: Egelston Twp.","2009293462","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2009457598","Male","No Injury (O)","Motor Vehicle Driver","87"
