Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009123986","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","23","2009","5:00 PM - 5:59 PM","-86.203522016585","43.262761065658","Muskegon","Muskegon County: Muskegon Twp.","2009205398","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1978","2009316573","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2009123986","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","23","2009","5:00 PM - 5:59 PM","-86.203522016585","43.262761065658","Muskegon","Muskegon County: Muskegon Twp.","2009205399","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009316577","Male","No Injury (O)","Motor Vehicle Driver","19"
"2009123998","Intersection Crash - Within Intersection","June","Rear-End","24","2009","1:00 PM - 1:59 PM","-86.514245019271","42.032458186392","Berrien","Berrien County: Lincoln Twp.","2009205419","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2009316605","Female","No Injury (O)","Motor Vehicle Driver","19"
"2009123998","Intersection Crash - Within Intersection","June","Rear-End","24","2009","1:00 PM - 1:59 PM","-86.514245019271","42.032458186392","Berrien","Berrien County: Lincoln Twp.","2009205420","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2009316606","Female","No Injury (O)","Motor Vehicle Driver","35"
"2009123998","Intersection Crash - Within Intersection","June","Rear-End","24","2009","1:00 PM - 1:59 PM","-86.514245019271","42.032458186392","Berrien","Berrien County: Lincoln Twp.","2009205420","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2009316607","Female","Suspected Serious Injury (A)","Injured Passenger","82"
"2009124000","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","14","2009","3:00 AM - 3:59 AM","-85.428298470805","41.798127822344","St. Joseph","St. Joseph County: Sturgis","2009205422","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009316609","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2009124000","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","14","2009","3:00 AM - 3:59 AM","-85.428298470805","41.798127822344","St. Joseph","St. Joseph County: Sturgis","2009205423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2009316611","Female","No Injury (O)","Motor Vehicle Driver","44"
"2009124021","Intersection Crash - Within Intersection","May","Angle","17","2009","3:00 AM - 3:59 AM","-83.221867729675","42.339683522802","Wayne","Wayne County: Detroit","2009205462","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2009316690","Uncoded & Errors","Suspected Serious Injury (A)","Motor Vehicle Driver","Invalid Number"
"2009124021","Intersection Crash - Within Intersection","May","Angle","17","2009","3:00 AM - 3:59 AM","-83.221867729675","42.339683522802","Wayne","Wayne County: Detroit","2009205463","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009316691","Male","Fatal Injury (K)","Motor Vehicle Driver","26"
"2009124021","Intersection Crash - Within Intersection","May","Angle","17","2009","3:00 AM - 3:59 AM","-83.221867729675","42.339683522802","Wayne","Wayne County: Detroit","2009205463","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009316692","Male","Fatal Injury (K)","Injured Passenger","20"
"2009124041","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","18","2009","7:00 AM - 7:59 AM","-83.683972747063","42.2538217125","Washtenaw","Washtenaw County: Pittsfield Twp.","2009205499","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009316741","Male","Fatal Injury (K)","Motor Vehicle Driver","55"
"2009124078","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","12","2009","12:00 Noon - 12:59 PM","-84.697179309607","44.543450027649","Crawford","Crawford County: Beaver Creek Twp.","2009205565","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2009316841","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2009124127","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Opposite Directions","19","2009","1:00 AM - 1:59 AM","-82.809905921124","42.58568942767","Macomb","Macomb County: Harrison Twp.","2009205636","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009316930","Male","No Injury (O)","Motor Vehicle Driver","43"
"2009124127","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Opposite Directions","19","2009","1:00 AM - 1:59 AM","-82.809905921124","42.58568942767","Macomb","Macomb County: Harrison Twp.","2009205636","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009316931","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
