Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009277638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","20","2009","3:00 PM - 3:59 PM","-83.937020251161","42.868177058349","Shiawassee","Shiawassee County: Burns Twp.","2009458724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009707355","Female","Suspected Minor Injury (B)","Injured Passenger","37"
"2009277638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","20","2009","3:00 PM - 3:59 PM","-83.937020251161","42.868177058349","Shiawassee","Shiawassee County: Burns Twp.","2009458724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009707356","Male","Suspected Serious Injury (A)","Injured Passenger","11"
"2009277638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","20","2009","3:00 PM - 3:59 PM","-83.937020251161","42.868177058349","Shiawassee","Shiawassee County: Burns Twp.","2009458724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009707357","Female","Possible Injury (C)","Injured Passenger","11"
"2009277638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","20","2009","3:00 PM - 3:59 PM","-83.937020251161","42.868177058349","Shiawassee","Shiawassee County: Burns Twp.","2009458724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009707358","Female","Possible Injury (C)","Injured Passenger","66"
"2009277697","Intersection Crash - Within Intersection","December","Head-On - Left Turn","12","2009","1:00 PM - 1:59 PM","-83.296465906757","42.413999462356","Wayne","Wayne County: Redford Twp.","2009458815","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2009707495","Female","No Injury (O)","Motor Vehicle Driver","28"
"2009277697","Intersection Crash - Within Intersection","December","Head-On - Left Turn","12","2009","1:00 PM - 1:59 PM","-83.296465906757","42.413999462356","Wayne","Wayne County: Redford Twp.","2009458816","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2009707497","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","89"
"2009277723","Intersection Crash - Within Intersection","December","Angle","6","2009","3:00 PM - 3:59 PM","-83.900788850044","45.073490755598","Montmorency","Montmorency County: Hillman Twp.","2009458853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009707546","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2009277723","Intersection Crash - Within Intersection","December","Angle","6","2009","3:00 PM - 3:59 PM","-83.900788850044","45.073490755598","Montmorency","Montmorency County: Hillman Twp.","2009458854","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009707549","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","28"
"2009277723","Intersection Crash - Within Intersection","December","Angle","6","2009","3:00 PM - 3:59 PM","-83.900788850044","45.073490755598","Montmorency","Montmorency County: Hillman Twp.","2009458854","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009707550","Female","Suspected Serious Injury (A)","Injured Passenger","37"
"2009277723","Intersection Crash - Within Intersection","December","Angle","6","2009","3:00 PM - 3:59 PM","-83.900788850044","45.073490755598","Montmorency","Montmorency County: Hillman Twp.","2009458854","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009707551","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2009277723","Intersection Crash - Within Intersection","December","Angle","6","2009","3:00 PM - 3:59 PM","-83.900788850044","45.073490755598","Montmorency","Montmorency County: Hillman Twp.","2009458854","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009707552","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009277790","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","2","2009","10:00 AM - 10:59 AM","-85.583537831516","42.913875857481","Kent","Kent County: Kentwood","2009458969","Driver/Cyclist Action - Entering Roadway","Motor Home","Motor Vehicle","2003","2009707707","Female","No Injury (O)","Motor Vehicle Driver","21"
"2009277790","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","2","2009","10:00 AM - 10:59 AM","-85.583537831516","42.913875857481","Kent","Kent County: Kentwood","2009458970","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009707708","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2009277790","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","2","2009","10:00 AM - 10:59 AM","-85.583537831516","42.913875857481","Kent","Kent County: Kentwood","2009458970","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009707709","Male","Suspected Minor Injury (B)","Injured Passenger","3"
"2009277806","Other","December","Other/Unknown","27","2009","8:00 AM - 8:59 AM","-83.332018563161","42.311201011628","Wayne","Wayne County: Inkster","2009458998","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1992","2009707746","Male","No Injury (O)","Motor Vehicle Driver","19"
"2009277806","Other","December","Other/Unknown","27","2009","8:00 AM - 8:59 AM","-83.332018563161","42.311201011628","Wayne","Wayne County: Inkster","2009458998","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1992","2009707747","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009277806","Other","December","Other/Unknown","27","2009","8:00 AM - 8:59 AM","-83.332018563161","42.311201011628","Wayne","Wayne County: Inkster","2009458999","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number","2009707748","Male","Suspected Serious Injury (A)","Pedestrian","59"
"2009277863","Uncoded & Errors","December","Angle","28","2009","10:00 PM - 10:59 PM","-82.441083308566","43.004054880709","St. Clair","St. Clair County: Port Huron","2009459104","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2009707945","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
