Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200990156","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","25","2009","11:00 PM - 11:59 PM","-83.407432710065","42.692737765821","Oakland","Oakland County: Waterford Twp.","2009147949","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2000","2009225857","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"200990169","Intersection Crash - Within Intersection","April","Single Motor Vehicle","26","2009","1:00 AM - 1:59 AM","-83.086823509325","42.534793808262","Macomb","Macomb County: Sterling Heights","2009147969","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2009225888","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"200990177","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","1","2009","5:00 AM - 5:59 AM","-83.439524082296","42.210043794514","Wayne","Wayne County: Van Buren Twp.","2009147981","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2009225906","Male","No Injury (O)","Motor Vehicle Driver","21"
"200990177","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","1","2009","5:00 AM - 5:59 AM","-83.439524082296","42.210043794514","Wayne","Wayne County: Van Buren Twp.","2009147982","Driver/Cyclist Action - Stopped on Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2009225908","Male","Suspected Serious Injury (A)","Pedestrian","72"
"200990181","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","30","2009","2:00 AM - 2:59 AM","-83.480300099683","42.220053599909","Wayne","Wayne County: Van Buren Twp.","2009147988","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009225920","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200990181","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","30","2009","2:00 AM - 2:59 AM","-83.480300099683","42.220053599909","Wayne","Wayne County: Van Buren Twp.","2009147988","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009225921","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200990203","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","12","2009","1:00 PM - 1:59 PM","-83.990229478601","42.389335093989","Washtenaw","Washtenaw County: Dexter Twp.","2009148023","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2006","2009225978","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"200990211","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End","13","2009","9:00 AM - 9:59 AM","-84.109881946768","43.173681846027","Saginaw","Saginaw County: Chesaning Twp.","2009148035","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2002","2009226000","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"200990211","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End","13","2009","9:00 AM - 9:59 AM","-84.109881946768","43.173681846027","Saginaw","Saginaw County: Chesaning Twp.","2009148036","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2009226002","Male","No Injury (O)","Motor Vehicle Driver","44"
"200990211","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End","13","2009","9:00 AM - 9:59 AM","-84.109881946768","43.173681846027","Saginaw","Saginaw County: Chesaning Twp.","2009148036","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2009226003","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200990211","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End","13","2009","9:00 AM - 9:59 AM","-84.109881946768","43.173681846027","Saginaw","Saginaw County: Chesaning Twp.","2009148036","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2009226004","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200990317","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","18","2009","11:00 PM - 11:59 PM","-83.318137034441","42.275302728917","Wayne","Wayne County: Westland","2009148216","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1992","2009226330","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"200990322","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","18","2009","2:00 PM - 2:59 PM","-83.337702003076","42.273274356333","Wayne","Wayne County: Westland","2009148224","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2009226346","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"200990384","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","22","2009","9:00 AM - 9:59 AM","-82.442984557593","42.946176295253","St. Clair","St. Clair County: Port Huron","2009148343","Driver/Cyclist Action - Parked","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2009226560","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","DOB Invalid"
