Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200987175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","17","2009","11:00 AM - 11:59 AM","-83.036289630818","42.733412934155","Macomb","Macomb County: Washington Twp.","2009142988","Uncoded & Errors","Uncoded & Errors","Bicycle","Invalid Number","2009218273","Female","Suspected Serious Injury (A)","Bicyclist","69"
"200987414","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Single Motor Vehicle","18","2009","1:00 AM - 1:59 AM","-83.068640727922","42.535426066872","Macomb","Macomb County: Sterling Heights","2009143388","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2009218893","Male","Suspected Serious Injury (A)","Bicyclist","44"
"200987414","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Single Motor Vehicle","18","2009","1:00 AM - 1:59 AM","-83.068640727922","42.535426066872","Macomb","Macomb County: Sterling Heights","2009143389","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2009218894","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200987443","Freeway Crash - Entrance/Exit Ramp Related","April","Single Motor Vehicle","26","2009","10:00 PM - 10:59 PM","-83.112249765265","42.345139353979","Wayne","Wayne County: Detroit","2009143441","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009218962","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"200987467","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On - Left Turn","24","2009","10:00 PM - 10:59 PM","-84.707536010303","43.611642191545","Isabella","Isabella County: Chippewa Twp.","2009143482","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2009219029","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"200987467","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On - Left Turn","24","2009","10:00 PM - 10:59 PM","-84.707536010303","43.611642191545","Isabella","Isabella County: Chippewa Twp.","2009143483","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2009219032","Female","No Injury (O)","Motor Vehicle Driver","19"
"200987467","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On - Left Turn","24","2009","10:00 PM - 10:59 PM","-84.707536010303","43.611642191545","Isabella","Isabella County: Chippewa Twp.","2009143483","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2009219033","Female","Possible Injury (C)","Injured Passenger","20"
"200987536","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","28","2009","6:00 PM - 6:59 PM","-85.357205941991","42.612960414406","Barry","Barry County: Rutland Twp.","2009143603","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1993","2009219187","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200987536","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","28","2009","6:00 PM - 6:59 PM","-85.357205941991","42.612960414406","Barry","Barry County: Rutland Twp.","2009143603","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1993","2009219188","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"200987536","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","28","2009","6:00 PM - 6:59 PM","-85.357205941991","42.612960414406","Barry","Barry County: Rutland Twp.","2009143604","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1984","2009219191","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200987572","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End","25","2009","7:00 AM - 7:59 AM","-83.559211296751","43.366862125493","Tuscola","Tuscola County: Vassar Twp.","2009143658","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009219264","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"200987572","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End","25","2009","7:00 AM - 7:59 AM","-83.559211296751","43.366862125493","Tuscola","Tuscola County: Vassar Twp.","2009143659","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2000","2009219265","Female","No Injury (O)","Motor Vehicle Driver","43"
"200987572","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End","25","2009","7:00 AM - 7:59 AM","-83.559211296751","43.366862125493","Tuscola","Tuscola County: Vassar Twp.","2009143660","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2005","2009219266","Male","No Injury (O)","Motor Vehicle Driver","62"
"200987691","Intersection Crash - Within Intersection","April","Angle","27","2009","6:00 PM - 6:59 PM","-85.146030003109","43.625245617525","Mecosta","Mecosta County: Wheatland Twp.","2009143888","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1996","2009219582","Female","No Injury (O)","Motor Vehicle Driver","56"
