Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009246132","Freeway Crash - All Other Freeway Areas","November","Rear-End","25","2009","2:00 PM - 2:59 PM","-84.434743847488","42.678517272661","Ingham","Ingham County: Alaiedon Twp.","2009409449","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009633436","Male","No Injury (O)","Motor Vehicle Driver","18"
"2009246362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End - Left Turn","16","2009","2:00 PM - 2:59 PM","-83.783322568085","42.198863902522","Washtenaw","Washtenaw County: Lodi Twp.","2009409815","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2009633955","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2009246362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End - Left Turn","16","2009","2:00 PM - 2:59 PM","-83.783322568085","42.198863902522","Washtenaw","Washtenaw County: Lodi Twp.","2009409815","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2009633956","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2009246362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End - Left Turn","16","2009","2:00 PM - 2:59 PM","-83.783322568085","42.198863902522","Washtenaw","Washtenaw County: Lodi Twp.","2009409816","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2009633957","Male","Possible Injury (C)","Motor Vehicle Driver","39"
"2009246437","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2009","10:00 PM - 10:59 PM","-82.635363629333","42.812876156601","St. Clair","St. Clair County: Casco Twp.","2009409947","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2009634195","Male","No Injury (O)","Motor Vehicle Driver","40"
"2009246437","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2009","10:00 PM - 10:59 PM","-82.635363629333","42.812876156601","St. Clair","St. Clair County: Casco Twp.","2009409947","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2009634196","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2009246512","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","14","2009","6:00 PM - 6:59 PM","-83.56618085296","42.079432918926","Monroe","Monroe County: London Twp.","2009410051","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2009634324","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2009246561","Intersection Crash - Intersection Related Other","July","Head-On","11","2009","10:00 AM - 10:59 AM","-86.649874419503","46.405418677789","Alger","Alger County: Munising","2009410116","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2009634408","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2009246561","Intersection Crash - Intersection Related Other","July","Head-On","11","2009","10:00 AM - 10:59 AM","-86.649874419503","46.405418677789","Alger","Alger County: Munising","2009410117","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2009634411","Male","Possible Injury (C)","Motor Vehicle Driver","55"
"2009246646","Uncoded & Errors","November","Head-On - Left Turn","14","2009","8:00 PM - 8:59 PM","-84.498099040129","43.980824239213","Gladwin","Gladwin County: Gladwin","2009410244","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2005","2009634581","Male","No Injury (O)","Motor Vehicle Driver","68"
"2009246646","Uncoded & Errors","November","Head-On - Left Turn","14","2009","8:00 PM - 8:59 PM","-84.498099040129","43.980824239213","Gladwin","Gladwin County: Gladwin","2009410245","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2009634582","Female","No Injury (O)","Motor Vehicle Driver","18"
"2009246646","Uncoded & Errors","November","Head-On - Left Turn","14","2009","8:00 PM - 8:59 PM","-84.498099040129","43.980824239213","Gladwin","Gladwin County: Gladwin","2009410245","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2009634583","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2009246646","Uncoded & Errors","November","Head-On - Left Turn","14","2009","8:00 PM - 8:59 PM","-84.498099040129","43.980824239213","Gladwin","Gladwin County: Gladwin","2009410245","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2009634584","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009246646","Uncoded & Errors","November","Head-On - Left Turn","14","2009","8:00 PM - 8:59 PM","-84.498099040129","43.980824239213","Gladwin","Gladwin County: Gladwin","2009410245","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2009634585","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009246724","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","14","2009","3:00 PM - 3:59 PM","-88.565021222313","47.112132724246","Houghton","Houghton County: Houghton","2009410373","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009634816","Male","No Injury (O)","Motor Vehicle Driver","63"
