Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009286598","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","28","2009","12:00 Noon - 12:59 PM","-83.768742534892","42.870772665213","Genesee","Genesee County: Mundy Twp.","2009472740","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009728432","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2009286622","Freeway Crash - Entrance/Exit Ramp Related","December","Sideswipe - Same Direction","14","2009","1:00 PM - 1:59 PM","-83.679558443829","43.407233543438","Tuscola","Tuscola County: Denmark Twp.","2009472769","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2001","2009728477","Female","No Injury (O)","Motor Vehicle Driver","65"
"2009286622","Freeway Crash - Entrance/Exit Ramp Related","December","Sideswipe - Same Direction","14","2009","1:00 PM - 1:59 PM","-83.679558443829","43.407233543438","Tuscola","Tuscola County: Denmark Twp.","2009472769","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2001","2009728478","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009286622","Freeway Crash - Entrance/Exit Ramp Related","December","Sideswipe - Same Direction","14","2009","1:00 PM - 1:59 PM","-83.679558443829","43.407233543438","Tuscola","Tuscola County: Denmark Twp.","2009472770","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","1982","2009728479","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","87"
"2009286659","Intersection Crash - Within Intersection","December","Rear-End - Left Turn","14","2009","1:00 PM - 1:59 PM","-83.679634985675","43.407233067912","Tuscola","Tuscola County: Denmark Twp.","2009472808","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1982","2009728523","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","87"
"2009286659","Intersection Crash - Within Intersection","December","Rear-End - Left Turn","14","2009","1:00 PM - 1:59 PM","-83.679634985675","43.407233067912","Tuscola","Tuscola County: Denmark Twp.","2009472809","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2009728526","Male","No Injury (O)","Motor Vehicle Driver","46"
"2009286761","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","25","2009","8:00 AM - 8:59 AM","-84.5612852782","46.232044064904","Chippewa","Chippewa County: Rudyard Twp.","2009472944","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009728752","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2009286770","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","26","2009","8:00 PM - 8:59 PM","-85.882359187868","44.707979541686","Benzie","Benzie County: Almira Twp.","2009472956","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2002","2009728766","Female","Fatal Injury (K)","Motor Vehicle Driver","29"
"2009286773","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","29","2009","10:00 PM - 10:59 PM","-82.99910378612","43.823751769223","Huron","Huron County: Verona Twp.","2009472960","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2009728773","Male","Suspected Serious Injury (A)","Bicyclist","54"
"2009286773","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","29","2009","10:00 PM - 10:59 PM","-82.99910378612","43.823751769223","Huron","Huron County: Verona Twp.","2009472961","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009728775","Male","No Injury (O)","Motor Vehicle Driver","22"
"2009286781","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","8","2009","5:00 PM - 5:59 PM","-83.832164468848","42.775869348307","Livingston","Livingston County: Deerfield Twp.","2009472974","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2004","2009728801","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2009286781","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","8","2009","5:00 PM - 5:59 PM","-83.832164468848","42.775869348307","Livingston","Livingston County: Deerfield Twp.","2009472975","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","1997","2009728804","Male","No Injury (O)","Motor Vehicle Driver","36"
"2009286797","Uncoded & Errors","November","Angle","28","2009","9:00 PM - 9:59 PM","-85.723656491413","42.913927820653","Kent","Kent County: Wyoming","2009472994","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2009728830","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2009286797","Uncoded & Errors","November","Angle","28","2009","9:00 PM - 9:59 PM","-85.723656491413","42.913927820653","Kent","Kent County: Wyoming","2009472995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009728831","Male","No Injury (O)","Motor Vehicle Driver","22"
