Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009122557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2009","10:00 AM - 10:59 AM","-84.52675727042","44.914586033742","Otsego","Otsego County: Chester Twp.","2009203030","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2009312662","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2009122594","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","10","2009","12:00 Midnight - 12:59 AM","-87.167337268153","45.886780608779","Delta","Delta County: Cornell Twp.","2009203075","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2009312713","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2009122659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2009","2:00 AM - 2:59 AM","-84.032241338633","43.087431024004","Shiawassee","Shiawassee County: Hazelton Twp.","2009203176","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2009312859","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2009122659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2009","2:00 AM - 2:59 AM","-84.032241338633","43.087431024004","Shiawassee","Shiawassee County: Hazelton Twp.","2009203176","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2009312860","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2009122659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2009","2:00 AM - 2:59 AM","-84.032241338633","43.087431024004","Shiawassee","Shiawassee County: Hazelton Twp.","2009203176","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2009312861","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2009122689","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","27","2009","11:00 PM - 11:59 PM","-85.66371469156","42.865817441942","Kent","Kent County: Kentwood","2009203215","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2009312909","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2009122689","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","27","2009","11:00 PM - 11:59 PM","-85.66371469156","42.865817441942","Kent","Kent County: Kentwood","2009203216","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2009","2009312912","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009122689","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","27","2009","11:00 PM - 11:59 PM","-85.66371469156","42.865817441942","Kent","Kent County: Kentwood","2009203217","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009312915","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009122689","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","27","2009","11:00 PM - 11:59 PM","-85.66371469156","42.865817441942","Kent","Kent County: Kentwood","2009203218","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009312917","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009122689","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","27","2009","11:00 PM - 11:59 PM","-85.66371469156","42.865817441942","Kent","Kent County: Kentwood","2009203219","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009312919","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009122689","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","27","2009","11:00 PM - 11:59 PM","-85.66371469156","42.865817441942","Kent","Kent County: Kentwood","2009203220","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009312921","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009122691","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","26","2009","9:00 PM - 9:59 PM","-85.553895744825","42.912548502021","Kent","Kent County: Kentwood","2009203224","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2009312926","Male","Suspected Serious Injury (A)","Pedestrian","44"
"2009122691","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","26","2009","9:00 PM - 9:59 PM","-85.553895744825","42.912548502021","Kent","Kent County: Kentwood","2009203225","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009312929","Female","No Injury (O)","Motor Vehicle Driver","27"
"2009122758","Intersection Crash - Within Intersection","May","Angle","23","2009","10:00 AM - 10:59 AM","-88.277866115024","47.38894307538","Keweenaw","Keweenaw County: Houghton Twp.","2009203347","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2009313129","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
