Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009136509","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","8","2009","8:00 AM - 8:59 AM","-83.37043007588","42.70381729483","Oakland","Oakland County: Waterford Twp.","2009226619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2009350797","Female","No Injury (O)","Motor Vehicle Driver","61"
"2009136589","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","18","2009","2:00 AM - 2:59 AM","-83.315162533127","42.430984341075","Wayne","Wayne County: Redford Twp.","2009226754","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2009351012","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009136589","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","18","2009","2:00 AM - 2:59 AM","-83.315162533127","42.430984341075","Wayne","Wayne County: Redford Twp.","2009226755","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Pedestrian","Invalid Number","2009351013","Male","Suspected Serious Injury (A)","Pedestrian","23"
"2009136605","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","26","2009","3:00 PM - 3:59 PM","-83.275536438328","42.361455466089","Wayne","Wayne County: Redford Twp.","2009226787","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2009351065","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2009136605","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","26","2009","3:00 PM - 3:59 PM","-83.275536438328","42.361455466089","Wayne","Wayne County: Redford Twp.","2009226788","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2009351068","Female","No Injury (O)","Motor Vehicle Driver","49"
"2009136611","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","1","2009","7:00 PM - 7:59 PM","-85.869137106051","42.997551553064","Ottawa","Ottawa County: Tallmadge Twp.","2009226799","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2009351085","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2009136703","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","25","2009","9:00 PM - 9:59 PM","-85.631114869737","44.909621439453","Leelanau","Leelanau County: Bingham Twp.","2009226970","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009351396","Male","No Injury (O)","Motor Vehicle Driver","18"
"2009136703","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","25","2009","9:00 PM - 9:59 PM","-85.631114869737","44.909621439453","Leelanau","Leelanau County: Bingham Twp.","2009226970","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009351397","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2009136703","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","25","2009","9:00 PM - 9:59 PM","-85.631114869737","44.909621439453","Leelanau","Leelanau County: Bingham Twp.","2009226971","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009351398","Male","Possible Injury (C)","Motor Vehicle Driver","77"
"2009136703","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","25","2009","9:00 PM - 9:59 PM","-85.631114869737","44.909621439453","Leelanau","Leelanau County: Bingham Twp.","2009226971","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009351399","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009136724","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Head-On - Left Turn","2","2009","2:00 AM - 2:59 AM","-82.97325583908","42.626219974794","Macomb","Macomb County: Clinton Twp.","2009227012","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2009351461","Male","No Injury (O)","Motor Vehicle Driver","24"
"2009136724","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Head-On - Left Turn","2","2009","2:00 AM - 2:59 AM","-82.97325583908","42.626219974794","Macomb","Macomb County: Clinton Twp.","2009227013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009351463","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2009136724","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Head-On - Left Turn","2","2009","2:00 AM - 2:59 AM","-82.97325583908","42.626219974794","Macomb","Macomb County: Clinton Twp.","2009227013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009351464","Male","Suspected Serious Injury (A)","Injured Passenger","48"
"2009136825","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2009","12:00 Midnight - 12:59 AM","-85.232439967287","42.358839260663","Calhoun","Calhoun County: Bedford Twp.","2009227169","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2009351711","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2009136831","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","10","2009","8:00 AM - 8:59 AM","-84.367624360711","43.756814453633","Midland","Midland County: Edenville Twp.","2009227178","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009351726","Female","Possible Injury (C)","Motor Vehicle Driver","20"
