Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009160102","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On - Left Turn","1","2009","5:00 PM - 5:59 PM","-85.336196928442","44.281539201911","Missaukee","Missaukee County: Lake Twp.","2009267664","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009416001","Female","Possible Injury (C)","Injured Passenger","11"
"2009160132","Intersection Crash - Within Intersection","July","Angle","15","2009","9:00 AM - 9:59 AM","-85.290702129668","42.660870952254","Barry","Barry County: Hastings","2009267715","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2009416082","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"2009160132","Intersection Crash - Within Intersection","July","Angle","15","2009","9:00 AM - 9:59 AM","-85.290702129668","42.660870952254","Barry","Barry County: Hastings","2009267716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009416085","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2009160135","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Rear-End","24","2009","5:00 PM - 5:59 PM","-83.603346587122","42.929241451104","Genesee","Genesee County: Grand Blanc","2009267721","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2009416093","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"2009160135","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Rear-End","24","2009","5:00 PM - 5:59 PM","-83.603346587122","42.929241451104","Genesee","Genesee County: Grand Blanc","2009267721","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2009416094","Female","Possible Injury (C)","Injured Passenger","86"
"2009160135","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Rear-End","24","2009","5:00 PM - 5:59 PM","-83.603346587122","42.929241451104","Genesee","Genesee County: Grand Blanc","2009267722","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2009416096","Male","No Injury (O)","Motor Vehicle Driver","28"
"2009160146","Intersection Crash - Within Intersection","August","Angle","6","2009","5:00 PM - 5:59 PM","-85.403158013201","43.338144681952","Montcalm","Montcalm County: Maple Valley Twp.","2009267741","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2009416121","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2009160146","Intersection Crash - Within Intersection","August","Angle","6","2009","5:00 PM - 5:59 PM","-85.403158013201","43.338144681952","Montcalm","Montcalm County: Maple Valley Twp.","2009267742","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009416122","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2009160197","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Single Motor Vehicle","8","2009","11:00 AM - 11:59 AM","-84.165277893472","43.610915136472","Bay","Bay County: Williams Twp.","2009267819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009416237","Female","No Injury (O)","Motor Vehicle Driver","42"
"2009160197","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Single Motor Vehicle","8","2009","11:00 AM - 11:59 AM","-84.165277893472","43.610915136472","Bay","Bay County: Williams Twp.","2009267819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009416238","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","48"
"2009160197","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Single Motor Vehicle","8","2009","11:00 AM - 11:59 AM","-84.165277893472","43.610915136472","Bay","Bay County: Williams Twp.","2009267819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009416239","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009160197","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Single Motor Vehicle","8","2009","11:00 AM - 11:59 AM","-84.165277893472","43.610915136472","Bay","Bay County: Williams Twp.","2009267819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009416240","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2009160198","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","7","2009","9:00 PM - 9:59 PM","-83.97646100145","42.947934563464","Shiawassee","Shiawassee County: Vernon Twp.","2009267820","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","2007","2009416241","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2009160203","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","16","2009","5:00 AM - 5:59 AM","-84.34761527324","42.803816659022","Shiawassee","Shiawassee County: Woodhull Twp.","2009267826","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2003","2009416249","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2009160222","Intersection Crash - Within Intersection","July","Angle","24","2009","2:00 PM - 2:59 PM","-85.662590742198","41.780244676589","St. Joseph","St. Joseph County: White Pigeon Twp.","2009267857","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2009416289","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"2009160222","Intersection Crash - Within Intersection","July","Angle","24","2009","2:00 PM - 2:59 PM","-85.662590742198","41.780244676589","St. Joseph","St. Joseph County: White Pigeon Twp.","2009267858","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2009416292","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
