Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009198891","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","6","2009","7:00 AM - 7:59 AM","-84.219476323494","42.834099297271","Shiawassee","Shiawassee County: Perry","2009334529","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009521566","Female","No Injury (O)","Motor Vehicle Driver","40"
"2009198997","Freeway Crash - All Other Freeway Areas","October","Rear-End","5","2009","5:00 PM - 5:59 PM","-85.676344512995","42.945054059064","Kent","Kent County: Grand Rapids","2009334695","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2009521789","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"2009198997","Freeway Crash - All Other Freeway Areas","October","Rear-End","5","2009","5:00 PM - 5:59 PM","-85.676344512995","42.945054059064","Kent","Kent County: Grand Rapids","2009334695","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2009521790","Female","Possible Injury (C)","Injured Passenger","54"
"2009198997","Freeway Crash - All Other Freeway Areas","October","Rear-End","5","2009","5:00 PM - 5:59 PM","-85.676344512995","42.945054059064","Kent","Kent County: Grand Rapids","2009334695","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2009521791","Female","Possible Injury (C)","Injured Passenger","50"
"2009198997","Freeway Crash - All Other Freeway Areas","October","Rear-End","5","2009","5:00 PM - 5:59 PM","-85.676344512995","42.945054059064","Kent","Kent County: Grand Rapids","2009334696","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009521792","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2009199051","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","16","2009","2:00 PM - 2:59 PM","-82.958962939344","42.436453894976","Wayne","Wayne County: Detroit","2009334786","Pedestrian Action - Playing in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2009521928","Female","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"2009199051","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","16","2009","2:00 PM - 2:59 PM","-82.958962939344","42.436453894976","Wayne","Wayne County: Detroit","2009334787","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009521929","Female","No Injury (O)","Motor Vehicle Driver","22"
"2009199072","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","25","2009","12:00 Midnight - 12:59 AM","-83.159363587809","42.395646076048","Wayne","Wayne County: Detroit","2009334824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009521978","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2009199106","Intersection Crash - Within Intersection","July","Head-On","30","2009","9:00 PM - 9:59 PM","-83.019129965098","42.384939984638","Wayne","Wayne County: Detroit","2009334888","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2009522066","Male","No Injury (O)","Motor Vehicle Driver","18"
"2009199106","Intersection Crash - Within Intersection","July","Head-On","30","2009","9:00 PM - 9:59 PM","-83.019129965098","42.384939984638","Wayne","Wayne County: Detroit","2009334889","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009522068","Female","Uncoded & Errors","Motor Vehicle Driver","29"
"2009199106","Intersection Crash - Within Intersection","July","Head-On","30","2009","9:00 PM - 9:59 PM","-83.019129965098","42.384939984638","Wayne","Wayne County: Detroit","2009334889","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009522069","Female","Suspected Serious Injury (A)","Injured Passenger","51"
"2009199129","Intersection Crash - Within Intersection","July","Rear-End","30","2009","12:00 Midnight - 12:59 AM","-83.137949217508","42.331114186096","Wayne","Wayne County: Detroit","2009334929","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","Invalid Number","2009522137","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2009199129","Intersection Crash - Within Intersection","July","Rear-End","30","2009","12:00 Midnight - 12:59 AM","-83.137949217508","42.331114186096","Wayne","Wayne County: Detroit","2009334930","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009522138","Male","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2009199180","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","26","2009","12:00 Midnight - 12:59 AM","-83.21670621017","42.310563054799","Wayne","Wayne County: Dearborn","2009335015","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2009522257","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2009199348","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Other/Unknown","3","2009","3:00 PM - 3:59 PM","-83.202705637136","42.394410550412","Wayne","Wayne County: Detroit","2009335306","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009522648","Male","No Injury (O)","Motor Vehicle Driver","57"
"2009199348","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Other/Unknown","3","2009","3:00 PM - 3:59 PM","-83.202705637136","42.394410550412","Wayne","Wayne County: Detroit","2009335307","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2009522649","Female","Suspected Serious Injury (A)","Pedestrian","16"
