Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009116118","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","2","2009","1:00 PM - 1:59 PM","-88.571672682356","47.112383644256","Houghton","Houghton County: Houghton","2009192131","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2009295677","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","87"
"2009116118","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","2","2009","1:00 PM - 1:59 PM","-88.571672682356","47.112383644256","Houghton","Houghton County: Houghton","2009192132","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2009295680","Female","Possible Injury (C)","Motor Vehicle Driver","37"
"2009116118","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","2","2009","1:00 PM - 1:59 PM","-88.571672682356","47.112383644256","Houghton","Houghton County: Houghton","2009192132","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2009295681","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009116213","Freeway Crash - All Other Freeway Areas","June","Rear-End","4","2009","1:00 PM - 1:59 PM","-85.511883674052","43.643286074231","Mecosta","Mecosta County: Big Rapids Twp.","2009192278","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1993","2009295928","Male","No Injury (O)","Motor Vehicle Driver","53"
"2009116213","Freeway Crash - All Other Freeway Areas","June","Rear-End","4","2009","1:00 PM - 1:59 PM","-85.511883674052","43.643286074231","Mecosta","Mecosta County: Big Rapids Twp.","2009192279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009295929","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"2009116213","Freeway Crash - All Other Freeway Areas","June","Rear-End","4","2009","1:00 PM - 1:59 PM","-85.511883674052","43.643286074231","Mecosta","Mecosta County: Big Rapids Twp.","2009192279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009295930","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"2009116213","Freeway Crash - All Other Freeway Areas","June","Rear-End","4","2009","1:00 PM - 1:59 PM","-85.511883674052","43.643286074231","Mecosta","Mecosta County: Big Rapids Twp.","2009192279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009295931","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009116213","Freeway Crash - All Other Freeway Areas","June","Rear-End","4","2009","1:00 PM - 1:59 PM","-85.511883674052","43.643286074231","Mecosta","Mecosta County: Big Rapids Twp.","2009192279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009295932","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009116215","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","5","2009","11:00 PM - 11:59 PM","-85.147672450265","43.893428687179","Osceola","Osceola County: Orient Twp.","2009192281","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2009295934","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2009116255","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","16","2009","10:00 AM - 10:59 AM","-84.190382890055","42.227051985036","Jackson","Jackson County: Grass Lake Twp.","2009192327","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009296000","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2009116294","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","24","2009","1:00 AM - 1:59 AM","-84.339261040779","42.255479892975","Jackson","Jackson County: Leoni Twp.","2009192379","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009296085","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2009116294","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","24","2009","1:00 AM - 1:59 AM","-84.339261040779","42.255479892975","Jackson","Jackson County: Leoni Twp.","2009192379","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009296086","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"2009116334","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","2","2009","5:00 PM - 5:59 PM","-85.590720516398","42.97314706784","Kent","Kent County: Grand Rapids","2009192435","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2009296162","Female","No Injury (O)","Motor Vehicle Driver","18"
"2009116334","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","2","2009","5:00 PM - 5:59 PM","-85.590720516398","42.97314706784","Kent","Kent County: Grand Rapids","2009192436","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2009296163","Male","No Injury (O)","Motor Vehicle Driver","57"
"2009116334","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","2","2009","5:00 PM - 5:59 PM","-85.590720516398","42.97314706784","Kent","Kent County: Grand Rapids","2009192436","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2009296164","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"2009116334","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","2","2009","5:00 PM - 5:59 PM","-85.590720516398","42.97314706784","Kent","Kent County: Grand Rapids","2009192437","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2009296165","Female","No Injury (O)","Motor Vehicle Driver","30"
