Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009182967","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2009","10:00 AM - 10:59 AM","-83.18424225799","42.454279899006","Oakland","Oakland County: Oak Park","2009307496","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009479863","Female","No Injury (O)","Motor Vehicle Driver","20"
"2009182967","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2009","10:00 AM - 10:59 AM","-83.18424225799","42.454279899006","Oakland","Oakland County: Oak Park","2009307496","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009479864","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009182967","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2009","10:00 AM - 10:59 AM","-83.18424225799","42.454279899006","Oakland","Oakland County: Oak Park","2009307497","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2009479865","Male","Suspected Serious Injury (A)","Pedestrian","19"
"2009183081","Other Non-Freeway Areas - Parking Related (legal roadside)","August","Other/Unknown","1","2009","6:00 PM - 6:59 PM","-85.686796794331","42.454881688749","Allegan","Allegan County: Otsego","2009307705","Driver/Cyclist Action - Leaving Roadway","Moped/Goped","Motor Vehicle","Invalid Number","2009480162","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2009183081","Other Non-Freeway Areas - Parking Related (legal roadside)","August","Other/Unknown","1","2009","6:00 PM - 6:59 PM","-85.686796794331","42.454881688749","Allegan","Allegan County: Otsego","2009307706","Driver/Cyclist Action - Parked","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2009480165","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009183086","Intersection Crash - Intersection Related Other","August","Sideswipe - Same Direction","23","2009","12:00 Midnight - 12:59 AM","-86.414268885368","42.01464981497","Berrien","Berrien County: Royalton Twp.","2009307714","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2002","2009480177","Male","No Injury (O)","Motor Vehicle Driver","31"
"2009183086","Intersection Crash - Intersection Related Other","August","Sideswipe - Same Direction","23","2009","12:00 Midnight - 12:59 AM","-86.414268885368","42.01464981497","Berrien","Berrien County: Royalton Twp.","2009307714","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2002","2009480178","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2009183086","Intersection Crash - Intersection Related Other","August","Sideswipe - Same Direction","23","2009","12:00 Midnight - 12:59 AM","-86.414268885368","42.01464981497","Berrien","Berrien County: Royalton Twp.","2009307714","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2002","2009480179","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2009183086","Intersection Crash - Intersection Related Other","August","Sideswipe - Same Direction","23","2009","12:00 Midnight - 12:59 AM","-86.414268885368","42.01464981497","Berrien","Berrien County: Royalton Twp.","2009307714","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2002","2009480180","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009183086","Intersection Crash - Intersection Related Other","August","Sideswipe - Same Direction","23","2009","12:00 Midnight - 12:59 AM","-86.414268885368","42.01464981497","Berrien","Berrien County: Royalton Twp.","2009307715","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1995","2009480182","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"2009183086","Intersection Crash - Intersection Related Other","August","Sideswipe - Same Direction","23","2009","12:00 Midnight - 12:59 AM","-86.414268885368","42.01464981497","Berrien","Berrien County: Royalton Twp.","2009307715","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1995","2009480183","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009183086","Intersection Crash - Intersection Related Other","August","Sideswipe - Same Direction","23","2009","12:00 Midnight - 12:59 AM","-86.414268885368","42.01464981497","Berrien","Berrien County: Royalton Twp.","2009307715","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1995","2009480184","Male","Possible Injury (C)","Injured Passenger","13"
"2009183086","Intersection Crash - Intersection Related Other","August","Sideswipe - Same Direction","23","2009","12:00 Midnight - 12:59 AM","-86.414268885368","42.01464981497","Berrien","Berrien County: Royalton Twp.","2009307715","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1995","2009480185","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009183100","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","14","2009","2:00 PM - 2:59 PM","-85.019689755792","42.029204952582","Branch","Branch County: Girard Twp.","2009307731","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2009480209","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2009183111","Intersection Crash - Within Intersection","August","Head-On - Left Turn","27","2009","11:00 PM - 11:59 PM","-84.726973777631","45.027479112093","Otsego","Otsego County: Gaylord","2009307745","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2009480226","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
