Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009271711","Intersection Crash - Within Intersection","December","Angle","23","2009","10:00 AM - 10:59 AM","-82.684477965352","43.191816925665","Sanilac","Sanilac County: Fremont Twp.","2009449573","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2009693852","Female","Possible Injury (C)","Injured Passenger","4"
"2009271711","Intersection Crash - Within Intersection","December","Angle","23","2009","10:00 AM - 10:59 AM","-82.684477965352","43.191816925665","Sanilac","Sanilac County: Fremont Twp.","2009449573","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2009693853","Female","Possible Injury (C)","Injured Passenger","2"
"2009271711","Intersection Crash - Within Intersection","December","Angle","23","2009","10:00 AM - 10:59 AM","-82.684477965352","43.191816925665","Sanilac","Sanilac County: Fremont Twp.","2009449573","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2009693854","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2009271766","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","17","2009","4:00 PM - 4:59 PM","-83.177716909574","42.621802262811","Oakland","Oakland County: Troy","2009449677","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2009","2009694000","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2009271766","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","17","2009","4:00 PM - 4:59 PM","-83.177716909574","42.621802262811","Oakland","Oakland County: Troy","2009449677","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2009","2009694001","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2009272121","Freeway Crash - All Other Freeway Areas","December","Rear-End","11","2009","3:00 AM - 3:59 AM","-85.461832208753","42.878332972429","Kent","Kent County: Cascade Twp.","2009450231","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2009694799","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2009272121","Freeway Crash - All Other Freeway Areas","December","Rear-End","11","2009","3:00 AM - 3:59 AM","-85.461832208753","42.878332972429","Kent","Kent County: Cascade Twp.","2009450232","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2009694800","Male","No Injury (O)","Motor Vehicle Driver","29"
"2009272168","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","10","2009","12:00 Noon - 12:59 PM","-85.374868206908","42.87882938102","Kent","Kent County: Lowell Twp.","2009450295","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009694888","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2009272168","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","10","2009","12:00 Noon - 12:59 PM","-85.374868206908","42.87882938102","Kent","Kent County: Lowell Twp.","2009450296","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2009694891","Male","No Injury (O)","Motor Vehicle Driver","39"
"2009272179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","19","2009","5:00 PM - 5:59 PM","-85.264448799628","42.573504831603","Barry","Barry County: Baltimore Twp.","2009450314","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009694910","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2009272206","Freeway Crash - All Other Freeway Areas","December","Rear-End","15","2009","8:00 PM - 8:59 PM","-84.689498614537","42.652717411348","Eaton","Eaton County: Windsor Twp.","2009450344","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009694963","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"2009272206","Freeway Crash - All Other Freeway Areas","December","Rear-End","15","2009","8:00 PM - 8:59 PM","-84.689498614537","42.652717411348","Eaton","Eaton County: Windsor Twp.","2009450345","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2009694964","Male","No Injury (O)","Motor Vehicle Driver","40"
"2009272209","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On - Left Turn","14","2009","9:00 AM - 9:59 AM","-86.982883932084","46.194949324845","Alger","Alger County: Mathias Twp.","2009450348","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2009694967","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2009272209","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On - Left Turn","14","2009","9:00 AM - 9:59 AM","-86.982883932084","46.194949324845","Alger","Alger County: Mathias Twp.","2009450349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2009694968","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2009272209","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On - Left Turn","14","2009","9:00 AM - 9:59 AM","-86.982883932084","46.194949324845","Alger","Alger County: Mathias Twp.","2009450349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2009694969","Female","Suspected Serious Injury (A)","Injured Passenger","68"
"2009272245","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Head-On","10","2009","3:00 PM - 3:59 PM","-88.948844544213","46.860118526934","Ontonagon","Ontonagon County: Bohemia Twp.","2009450400","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2007","2009695031","Female","Possible Injury (C)","Motor Vehicle Driver","52"
"2009272245","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Head-On","10","2009","3:00 PM - 3:59 PM","-88.948844544213","46.860118526934","Ontonagon","Ontonagon County: Bohemia Twp.","2009450400","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2007","2009695032","Male","Suspected Serious Injury (A)","Injured Passenger","48"
