Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009250306","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","3","2009","4:00 PM - 4:59 PM","-83.669034848426","43.407261526526","Tuscola","Tuscola County: Denmark Twp.","2009415734","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2009642859","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009250306","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","3","2009","4:00 PM - 4:59 PM","-83.669034848426","43.407261526526","Tuscola","Tuscola County: Denmark Twp.","2009415734","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2009642861","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009250308","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","18","2009","1:00 PM - 1:59 PM","-83.582986251978","43.546311444929","Tuscola","Tuscola County: Fairgrove Twp.","2009415737","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2009642868","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2009250525","Freeway Crash - Entrance/Exit Ramp Related","December","Head-On","3","2009","9:00 PM - 9:59 PM","-85.678526825543","42.898731629322","Kent","Kent County: Wyoming","2009416080","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1994","2009643334","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2009250525","Freeway Crash - Entrance/Exit Ramp Related","December","Head-On","3","2009","9:00 PM - 9:59 PM","-85.678526825543","42.898731629322","Kent","Kent County: Wyoming","2009416081","Uncoded & Errors","Pickup Truck","Motor Vehicle","Uncoded & Errors","2009643335","Female","No Injury (O)","Motor Vehicle Driver","23"
"2009250530","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","27","2009","5:00 AM - 5:59 AM","-83.680549391916","43.063664803771","Genesee","Genesee County: Flint","2009416090","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2009643348","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2009250530","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","27","2009","5:00 AM - 5:59 AM","-83.680549391916","43.063664803771","Genesee","Genesee County: Flint","2009416090","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2009643349","Female","Possible Injury (C)","Injured Passenger","30"
"2009250670","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","30","2009","9:00 PM - 9:59 PM","-85.084836637272","43.425947144089","Montcalm","Montcalm County: Belvidere Twp.","2009416320","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009643699","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2009250670","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","30","2009","9:00 PM - 9:59 PM","-85.084836637272","43.425947144089","Montcalm","Montcalm County: Belvidere Twp.","2009416320","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009643700","Male","Possible Injury (C)","Injured Passenger","31"
"2009250805","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2009","5:00 PM - 5:59 PM","-82.98727135946","42.504332098815","Macomb","Macomb County: Warren","2009416550","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2009644095","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2009250805","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2009","5:00 PM - 5:59 PM","-82.98727135946","42.504332098815","Macomb","Macomb County: Warren","2009416550","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2009644096","Female","Suspected Serious Injury (A)","Injured Passenger","4"
"2009250805","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2009","5:00 PM - 5:59 PM","-82.98727135946","42.504332098815","Macomb","Macomb County: Warren","2009416550","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2009644097","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009250805","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2009","5:00 PM - 5:59 PM","-82.98727135946","42.504332098815","Macomb","Macomb County: Warren","2009416551","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2009644099","Female","No Injury (O)","Motor Vehicle Driver","38"
"2009250808","Intersection Crash - Within Intersection","August","Single Motor Vehicle","6","2009","8:00 PM - 8:59 PM","-82.991745368421","42.463672128398","Macomb","Macomb County: Warren","2009416556","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2009644109","Male","No Injury (O)","Motor Vehicle Driver","26"
"2009250808","Intersection Crash - Within Intersection","August","Single Motor Vehicle","6","2009","8:00 PM - 8:59 PM","-82.991745368421","42.463672128398","Macomb","Macomb County: Warren","2009416557","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Uncoded & Errors","2009644111","Male","Suspected Serious Injury (A)","Bicyclist","13"
"2009250920","Intersection Crash - Within Intersection","October","Angle","7","2009","9:00 PM - 9:59 PM","-83.00656582926","42.491640141954","Macomb","Macomb County: Warren","2009416779","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009644554","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
