Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200957290","Intersection Crash - Within Intersection","February","Single Motor Vehicle","17","2009","8:00 AM - 8:59 AM","-83.155051232693","42.406152089298","Wayne","Wayne County: Detroit","200993148","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2008","2009140929","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"200957310","Intersection Crash - Within Intersection","February","Angle","17","2009","8:00 AM - 8:59 AM","-82.950616892532","42.3829035494","Wayne","Wayne County: Detroit","200993185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2009140983","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"200957310","Intersection Crash - Within Intersection","February","Angle","17","2009","8:00 AM - 8:59 AM","-82.950616892532","42.3829035494","Wayne","Wayne County: Detroit","200993186","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009140984","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"200957419","Intersection Crash - Intersection Related Other","March","Rear-End","6","2009","4:00 PM - 4:59 PM","-83.507214734071","42.320615999135","Wayne","Wayne County: Canton Twp.","200993363","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2009141245","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"200957419","Intersection Crash - Intersection Related Other","March","Rear-End","6","2009","4:00 PM - 4:59 PM","-83.507214734071","42.320615999135","Wayne","Wayne County: Canton Twp.","200993364","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2002","2009141247","Male","No Injury (O)","Motor Vehicle Driver","47"
"200957419","Intersection Crash - Intersection Related Other","March","Rear-End","6","2009","4:00 PM - 4:59 PM","-83.507214734071","42.320615999135","Wayne","Wayne County: Canton Twp.","200993364","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2002","2009141248","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200957466","Intersection Crash - Intersection Related Other","February","Rear-End","20","2009","8:00 PM - 8:59 PM","-83.295923549067","42.63821791706","Oakland","Oakland County: Pontiac","200993449","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","2009141388","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"200957466","Intersection Crash - Intersection Related Other","February","Rear-End","20","2009","8:00 PM - 8:59 PM","-83.295923549067","42.63821791706","Oakland","Oakland County: Pontiac","200993449","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","2009141389","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","45"
"200957466","Intersection Crash - Intersection Related Other","February","Rear-End","20","2009","8:00 PM - 8:59 PM","-83.295923549067","42.63821791706","Oakland","Oakland County: Pontiac","200993450","Driver/Cyclist Action - Slowing/Stopping on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2009141390","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","36"
"200957581","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","2","2009","3:00 PM - 3:59 PM","-84.272043071261","42.049643867663","Lenawee","Lenawee County: Woodstock Twp.","200993659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009141695","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"200957581","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","2","2009","3:00 PM - 3:59 PM","-84.272043071261","42.049643867663","Lenawee","Lenawee County: Woodstock Twp.","200993660","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009141698","Female","Fatal Injury (K)","Motor Vehicle Driver","52"
"200957797","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Angle","3","2009","4:00 PM - 4:59 PM","-85.63636717331","42.969972618217","Kent","Kent County: Grand Rapids","200994067","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2009142257","Male","Fatal Injury (K)","Motor Vehicle Driver","79"
"200957797","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Angle","3","2009","4:00 PM - 4:59 PM","-85.63636717331","42.969972618217","Kent","Kent County: Grand Rapids","200994068","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2009142259","Male","No Injury (O)","Motor Vehicle Driver","18"
"200957827","Intersection Crash - Within Intersection","January","Angle","18","2009","11:00 AM - 11:59 AM","-85.134835351847","44.294755729583","Missaukee","Missaukee County: Reeder Twp.","200994117","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2009142342","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200957827","Intersection Crash - Within Intersection","January","Angle","18","2009","11:00 AM - 11:59 AM","-85.134835351847","44.294755729583","Missaukee","Missaukee County: Reeder Twp.","200994117","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2009142343","Male","Suspected Serious Injury (A)","Injured Passenger","19"
