Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200998851","Intersection Crash - Within Intersection","April","Angle","24","2009","11:00 PM - 11:59 PM","-82.938498834668","42.494779295741","Macomb","Macomb County: Roseville","2009163095","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2009249656","Male","No Injury (O)","Motor Vehicle Driver","56"
"200998851","Intersection Crash - Within Intersection","April","Angle","24","2009","11:00 PM - 11:59 PM","-82.938498834668","42.494779295741","Macomb","Macomb County: Roseville","2009163095","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2009249657","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","DOB Invalid"
"200998851","Intersection Crash - Within Intersection","April","Angle","24","2009","11:00 PM - 11:59 PM","-82.938498834668","42.494779295741","Macomb","Macomb County: Roseville","2009163095","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2009249658","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"200998896","Intersection Crash - Intersection Related Other","April","Angle","16","2009","2:00 PM - 2:59 PM","-85.663672330142","42.838966563827","Kent","Kent County: Byron Twp.","2009163185","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2003","2009249819","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"200998896","Intersection Crash - Intersection Related Other","April","Angle","16","2009","2:00 PM - 2:59 PM","-85.663672330142","42.838966563827","Kent","Kent County: Byron Twp.","2009163186","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009249822","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","66"
"200998896","Intersection Crash - Intersection Related Other","April","Angle","16","2009","2:00 PM - 2:59 PM","-85.663672330142","42.838966563827","Kent","Kent County: Byron Twp.","2009163186","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009249823","Male","Possible Injury (C)","Injured Passenger","40"
"200998929","Intersection Crash - Within Intersection","May","Angle","15","2009","12:00 Noon - 12:59 PM","-85.6481155718","42.324652624478","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2009163241","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2009249912","Female","No Injury (O)","Motor Vehicle Driver","43"
"200998929","Intersection Crash - Within Intersection","May","Angle","15","2009","12:00 Noon - 12:59 PM","-85.6481155718","42.324652624478","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2009163241","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2009249913","Female","Possible Injury (C)","Injured Passenger","3"
"200998929","Intersection Crash - Within Intersection","May","Angle","15","2009","12:00 Noon - 12:59 PM","-85.6481155718","42.324652624478","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2009163241","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2009249914","Female","Possible Injury (C)","Injured Passenger","3"
"200998929","Intersection Crash - Within Intersection","May","Angle","15","2009","12:00 Noon - 12:59 PM","-85.6481155718","42.324652624478","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2009163242","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2009249916","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200998933","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","8","2009","12:00 Noon - 12:59 PM","-85.536014666723","42.309514401448","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2009163250","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2009249926","Female","No Injury (O)","Motor Vehicle Driver","19"
"200998933","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","8","2009","12:00 Noon - 12:59 PM","-85.536014666723","42.309514401448","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2009163250","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2009249927","Female","Possible Injury (C)","Injured Passenger","Less Than 1 Year Old"
"200998933","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","8","2009","12:00 Noon - 12:59 PM","-85.536014666723","42.309514401448","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2009163251","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2009249929","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
"200998933","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","8","2009","12:00 Noon - 12:59 PM","-85.536014666723","42.309514401448","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2009163252","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009249930","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"200998942","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","18","2009","4:00 PM - 4:59 PM","-86.20668257712","42.339212379036","Van Buren","Van Buren County: Geneva Twp.","2009163264","Unknown","Uncoded & Errors","Motor Vehicle","Uncoded & Errors","2009249947","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200998942","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","18","2009","4:00 PM - 4:59 PM","-86.20668257712","42.339212379036","Van Buren","Van Buren County: Geneva Twp.","2009163265","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","2009249948","Male","Suspected Serious Injury (A)","Pedestrian","39"
