Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009146145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","28","2009","1:00 PM - 1:59 PM","-84.973239143597","45.3700741262","Emmet","Emmet County: Petoskey","2009243121","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2009377100","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","68"
"2009146188","Intersection Crash - Within Intersection","June","Angle","26","2009","6:00 PM - 6:59 PM","-84.767698148089","43.606307726786","Isabella","Isabella County: Mt. Pleasant","2009243208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009377213","Male","Possible Injury (C)","Motor Vehicle Driver","17"
"2009146188","Intersection Crash - Within Intersection","June","Angle","26","2009","6:00 PM - 6:59 PM","-84.767698148089","43.606307726786","Isabella","Isabella County: Mt. Pleasant","2009243209","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2009377214","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","89"
"2009146212","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","19","2009","1:00 PM - 1:59 PM","-83.331482297581","42.338104199055","Wayne","Wayne County: Garden City","2009243257","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2009377285","Male","No Injury (O)","Motor Vehicle Driver","90"
"2009146212","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","19","2009","1:00 PM - 1:59 PM","-83.331482297581","42.338104199055","Wayne","Wayne County: Garden City","2009243258","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2009377288","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2009146297","Intersection Crash - Within Intersection","July","Angle","19","2009","10:00 AM - 10:59 AM","-84.229061494877","43.539606950201","Midland","Midland County: Ingersoll Twp.","2009243397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2009377560","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","60"
"2009146297","Intersection Crash - Within Intersection","July","Angle","19","2009","10:00 AM - 10:59 AM","-84.229061494877","43.539606950201","Midland","Midland County: Ingersoll Twp.","2009243398","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009377562","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2009146297","Intersection Crash - Within Intersection","July","Angle","19","2009","10:00 AM - 10:59 AM","-84.229061494877","43.539606950201","Midland","Midland County: Ingersoll Twp.","2009243398","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009377563","Female","Possible Injury (C)","Injured Passenger","72"
"2009146316","Intersection Crash - Within Intersection","July","Angle","19","2009","11:00 AM - 11:59 AM","-85.253981948951","44.764688753953","Kalkaska","Kalkaska County: Kalkaska Twp.","2009243426","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009377604","Male","Possible Injury (C)","Motor Vehicle Driver","79"
"2009146316","Intersection Crash - Within Intersection","July","Angle","19","2009","11:00 AM - 11:59 AM","-85.253981948951","44.764688753953","Kalkaska","Kalkaska County: Kalkaska Twp.","2009243426","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009377605","Female","Suspected Serious Injury (A)","Injured Passenger","75"
"2009146316","Intersection Crash - Within Intersection","July","Angle","19","2009","11:00 AM - 11:59 AM","-85.253981948951","44.764688753953","Kalkaska","Kalkaska County: Kalkaska Twp.","2009243427","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009377608","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2009146355","Intersection Crash - Intersection Related Other","July","Angle","23","2009","10:00 PM - 10:59 PM","-86.261902403154","42.243494988504","Berrien","Berrien County: Watervliet Twp.","2009243501","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","1995","2009377715","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2009146355","Intersection Crash - Intersection Related Other","July","Angle","23","2009","10:00 PM - 10:59 PM","-86.261902403154","42.243494988504","Berrien","Berrien County: Watervliet Twp.","2009243501","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","1995","2009377716","Female","No Injury (O)","Uninjured Passenger","17"
"2009146355","Intersection Crash - Intersection Related Other","July","Angle","23","2009","10:00 PM - 10:59 PM","-86.261902403154","42.243494988504","Berrien","Berrien County: Watervliet Twp.","2009243501","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","1995","2009377717","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2009146355","Intersection Crash - Intersection Related Other","July","Angle","23","2009","10:00 PM - 10:59 PM","-86.261902403154","42.243494988504","Berrien","Berrien County: Watervliet Twp.","2009243502","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2009377718","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2009146356","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","25","2009","4:00 PM - 4:59 PM","-86.101747658526","42.397254767428","Van Buren","Van Buren County: Columbia Twp.","2009243503","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2009377719","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
