Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009119480","Intersection Crash - Intersection Related Other","April","Rear-End","17","2009","2:00 PM - 2:59 PM","-83.270776003295","42.269116061992","Wayne","Wayne County: Taylor","2009197671","Driver/Cyclist Action - Slowing/Stopping Other Area","Pickup Truck","Motor Vehicle","1999","2009304248","Male","No Injury (O)","Motor Vehicle Driver","31"
"2009119531","Intersection Crash - Within Intersection","April","Single Motor Vehicle","30","2009","8:00 PM - 8:59 PM","-83.199311204183","42.415983915267","Wayne","Wayne County: Detroit","2009197764","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2009304396","Male","Fatal Injury (K)","Pedestrian","42"
"2009119531","Intersection Crash - Within Intersection","April","Single Motor Vehicle","30","2009","8:00 PM - 8:59 PM","-83.199311204183","42.415983915267","Wayne","Wayne County: Detroit","2009197765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009304398","Female","No Injury (O)","Motor Vehicle Driver","48"
"2009119531","Intersection Crash - Within Intersection","April","Single Motor Vehicle","30","2009","8:00 PM - 8:59 PM","-83.199311204183","42.415983915267","Wayne","Wayne County: Detroit","2009197765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009304399","Female","No Injury (O)","Uninjured Passenger","50"
"2009119531","Intersection Crash - Within Intersection","April","Single Motor Vehicle","30","2009","8:00 PM - 8:59 PM","-83.199311204183","42.415983915267","Wayne","Wayne County: Detroit","2009197765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009304400","Male","No Injury (O)","Uninjured Passenger","20"
"2009119531","Intersection Crash - Within Intersection","April","Single Motor Vehicle","30","2009","8:00 PM - 8:59 PM","-83.199311204183","42.415983915267","Wayne","Wayne County: Detroit","2009197765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009304401","Uncoded & Errors","No Injury (O)","Uninjured Passenger","46"
"2009119550","Freeway Crash - Entrance/Exit Ramp Related","April","Rear-End","18","2009","10:00 AM - 10:59 AM","-83.127797556594","42.405574582189","Wayne","Wayne County: Detroit","2009197799","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2009304444","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009119550","Freeway Crash - Entrance/Exit Ramp Related","April","Rear-End","18","2009","10:00 AM - 10:59 AM","-83.127797556594","42.405574582189","Wayne","Wayne County: Detroit","2009197800","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2009304445","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2009119598","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","25","2009","12:00 Noon - 12:59 PM","-83.000744903831","42.434539972519","Wayne","Wayne County: Detroit","2009197895","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2009304585","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009119598","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","25","2009","12:00 Noon - 12:59 PM","-83.000744903831","42.434539972519","Wayne","Wayne County: Detroit","2009197896","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2009304586","Male","Suspected Serious Injury (A)","Pedestrian","15"
"2009119627","Other Non-Freeway Areas - Parking Related (legal roadside)","April","Rear-End","25","2009","9:00 PM - 9:59 PM","-82.961634203504","42.42324075949","Wayne","Wayne County: Detroit","2009197950","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009304662","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009119627","Other Non-Freeway Areas - Parking Related (legal roadside)","April","Rear-End","25","2009","9:00 PM - 9:59 PM","-82.961634203504","42.42324075949","Wayne","Wayne County: Detroit","2009197951","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2008","2009304664","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2009119627","Other Non-Freeway Areas - Parking Related (legal roadside)","April","Rear-End","25","2009","9:00 PM - 9:59 PM","-82.961634203504","42.42324075949","Wayne","Wayne County: Detroit","2009197952","Driver/Cyclist Action - Backing","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","2009304665","Female","No Injury (O)","Motor Vehicle Driver","41"
"2009119767","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","20","2009","1:00 AM - 1:59 AM","-82.78535072665","43.335035847922","Sanilac","Sanilac County: Watertown Twp.","2009198185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009305053","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
