Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200962165","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Head-On","9","2009","9:00 PM - 9:59 PM","-84.829654996799","42.553140987838","Eaton","Eaton County: Charlotte","2009101114","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009153004","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"200962473","Intersection Crash - Intersection Related Other","March","Rear-End","15","2009","2:00 AM - 2:59 AM","-84.544690910157","42.729983431705","Ingham","Ingham County: Lansing","2009101635","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2009153805","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200962473","Intersection Crash - Intersection Related Other","March","Rear-End","15","2009","2:00 AM - 2:59 AM","-84.544690910157","42.729983431705","Ingham","Ingham County: Lansing","2009101636","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2009153806","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200962539","Intersection Crash - Within Intersection","March","Head-On - Left Turn","15","2009","10:00 AM - 10:59 AM","-83.086245859618","42.520018229189","Oakland","Oakland County: Madison Heights","2009101751","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2009153973","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"200962539","Intersection Crash - Within Intersection","March","Head-On - Left Turn","15","2009","10:00 AM - 10:59 AM","-83.086245859618","42.520018229189","Oakland","Oakland County: Madison Heights","2009101752","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009153974","Male","No Injury (O)","Motor Vehicle Driver","61"
"200962553","Intersection Crash - Intersection Related Other","February","Rear-End","14","2009","9:00 AM - 9:59 AM","-85.608550798355","42.962764879398","Kent","Kent County: Grand Rapids","2009101778","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009154024","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"200962553","Intersection Crash - Intersection Related Other","February","Rear-End","14","2009","9:00 AM - 9:59 AM","-85.608550798355","42.962764879398","Kent","Kent County: Grand Rapids","2009101779","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2007","2009154026","Male","No Injury (O)","Motor Vehicle Driver","47"
"200962578","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","9","2009","6:00 PM - 6:59 PM","-85.500263895346","43.079044350259","Kent","Kent County: Cannon Twp.","2009101828","Driver/Cyclist Action - Entering Roadway","Motor Home","Motor Vehicle","2005","2009154138","Male","Possible Injury (C)","Motor Vehicle Driver","54"
"200962578","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","9","2009","6:00 PM - 6:59 PM","-85.500263895346","43.079044350259","Kent","Kent County: Cannon Twp.","2009101829","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2009154140","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200962729","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","8","2009","3:00 AM - 3:59 AM","-86.249363628863","43.217696304297","Muskegon","Muskegon County: Muskegon","2009102077","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009154589","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"200962729","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","8","2009","3:00 AM - 3:59 AM","-86.249363628863","43.217696304297","Muskegon","Muskegon County: Muskegon","2009102077","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009154590","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"200962732","Intersection Crash - Within Intersection","March","Other/Unknown","25","2009","2:00 PM - 2:59 PM","-86.248106178803","43.218593892424","Muskegon","Muskegon County: Muskegon","2009102082","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2009154600","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","48"
"200962732","Intersection Crash - Within Intersection","March","Other/Unknown","25","2009","2:00 PM - 2:59 PM","-86.248106178803","43.218593892424","Muskegon","Muskegon County: Muskegon","2009102083","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1981","2009154602","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"200962732","Intersection Crash - Within Intersection","March","Other/Unknown","25","2009","2:00 PM - 2:59 PM","-86.248106178803","43.218593892424","Muskegon","Muskegon County: Muskegon","2009102083","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1981","2009154603","Male","No Injury (O)","Uninjured Passenger","12"
"200962734","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","4","2009","7:00 PM - 7:59 PM","-84.852661199597","42.274915020224","Calhoun","Calhoun County: Marengo Twp.","2009102086","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2009154609","Male","No Injury (O)","Motor Vehicle Driver","21"
"200962734","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","4","2009","7:00 PM - 7:59 PM","-84.852661199597","42.274915020224","Calhoun","Calhoun County: Marengo Twp.","2009102086","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2009154610","Male","Suspected Serious Injury (A)","Injured Passenger","17"
