Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009194278","Intersection Crash - Intersection Related Other","September","Rear-End","20","2009","2:00 PM - 2:59 PM","-83.567107113666","41.736057071663","Monroe","Monroe County: Bedford Twp.","2009326786","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2007","2009509987","Female","Suspected Serious Injury (A)","Injured Passenger","57"
"2009194288","Intersection Crash - Within Intersection","September","Angle","17","2009","5:00 PM - 5:59 PM","-83.686515141436","43.015226963917","Genesee","Genesee County: Flint","2009326805","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009510008","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2009194288","Intersection Crash - Within Intersection","September","Angle","17","2009","5:00 PM - 5:59 PM","-83.686515141436","43.015226963917","Genesee","Genesee County: Flint","2009326805","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009510009","Female","Suspected Minor Injury (B)","Injured Passenger","14"
"2009194288","Intersection Crash - Within Intersection","September","Angle","17","2009","5:00 PM - 5:59 PM","-83.686515141436","43.015226963917","Genesee","Genesee County: Flint","2009326805","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009510010","Female","Suspected Minor Injury (B)","Injured Passenger","14"
"2009194288","Intersection Crash - Within Intersection","September","Angle","17","2009","5:00 PM - 5:59 PM","-83.686515141436","43.015226963917","Genesee","Genesee County: Flint","2009326806","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2009510013","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"2009194299","Other Non-Freeway Areas - Parking Related (legal roadside)","September","Sideswipe - Same Direction","23","2009","9:00 AM - 9:59 AM","-82.957724651633","42.523740335425","Macomb","Macomb County: Roseville","2009326823","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1999","2009510035","Female","No Injury (O)","Motor Vehicle Driver","77"
"2009194299","Other Non-Freeway Areas - Parking Related (legal roadside)","September","Sideswipe - Same Direction","23","2009","9:00 AM - 9:59 AM","-82.957724651633","42.523740335425","Macomb","Macomb County: Roseville","2009326824","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1999","2009510037","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009194299","Other Non-Freeway Areas - Parking Related (legal roadside)","September","Sideswipe - Same Direction","23","2009","9:00 AM - 9:59 AM","-82.957724651633","42.523740335425","Macomb","Macomb County: Roseville","2009326824","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1999","2009510038","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2009194319","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","1","2009","8:00 PM - 8:59 PM","-84.364579471749","42.169340471696","Jackson","Jackson County: Summit Twp.","2009326856","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009510110","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2009194319","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","1","2009","8:00 PM - 8:59 PM","-84.364579471749","42.169340471696","Jackson","Jackson County: Summit Twp.","2009326857","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2009510113","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2009194322","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2009","3:00 PM - 3:59 PM","-85.780927664556","43.336736439871","Newaygo","Newaygo County: Grant Twp.","2009326861","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2009510120","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2009194392","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","5","2009","4:00 PM - 4:59 PM","-83.762743935728","42.714993311757","Livingston","Livingston County: Tyrone Twp.","2009326970","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1994","2009510295","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2009194399","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","3","2009","8:00 PM - 8:59 PM","-84.474174734011","42.67792699573","Ingham","Ingham County: Alaiedon Twp.","2009326983","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009510310","Male","Possible Injury (C)","Motor Vehicle Driver","38"
"2009194399","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","3","2009","8:00 PM - 8:59 PM","-84.474174734011","42.67792699573","Ingham","Ingham County: Alaiedon Twp.","2009326983","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009510311","Male","Suspected Serious Injury (A)","Injured Passenger","31"
"2009194595","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2009","11:00 PM - 11:59 PM","-85.144038602158","44.338985374583","Missaukee","Missaukee County: Forest Twp.","2009327289","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009510759","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2009194595","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2009","11:00 PM - 11:59 PM","-85.144038602158","44.338985374583","Missaukee","Missaukee County: Forest Twp.","2009327289","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009510760","Male","Suspected Minor Injury (B)","Injured Passenger","19"
