Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009166809","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","19","2009","6:00 PM - 6:59 PM","-82.852137002288","42.572390354485","Macomb","Macomb County: Harrison Twp.","2009279385","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009435090","Male","No Injury (O)","Motor Vehicle Driver","36"
"2009166809","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","19","2009","6:00 PM - 6:59 PM","-82.852137002288","42.572390354485","Macomb","Macomb County: Harrison Twp.","2009279386","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","1982","2009435091","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2009166876","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","13","2009","5:00 PM - 5:59 PM","-83.074512015362","42.409935248016","Wayne","Wayne County: Detroit","2009279490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2009435244","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2009166950","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","9","2009","8:00 PM - 8:59 PM","-83.256430827195","42.319312702019","Wayne","Wayne County: Dearborn","2009279625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2009435424","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"2009166950","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","9","2009","8:00 PM - 8:59 PM","-83.256430827195","42.319312702019","Wayne","Wayne County: Dearborn","2009279625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2009435425","Female","Suspected Serious Injury (A)","Injured Passenger","35"
"2009166950","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","9","2009","8:00 PM - 8:59 PM","-83.256430827195","42.319312702019","Wayne","Wayne County: Dearborn","2009279625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2009435426","Female","Suspected Minor Injury (B)","Injured Passenger","5"
"2009166950","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","9","2009","8:00 PM - 8:59 PM","-83.256430827195","42.319312702019","Wayne","Wayne County: Dearborn","2009279625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2009435427","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2009166986","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","17","2009","3:00 PM - 3:59 PM","-82.53164674692","43.2791423385","Sanilac","Sanilac County: Lexington Twp.","2009279685","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1994","2009435513","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2009166986","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","17","2009","3:00 PM - 3:59 PM","-82.53164674692","43.2791423385","Sanilac","Sanilac County: Lexington Twp.","2009279686","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","2003","2009435514","Male","No Injury (O)","Motor Vehicle Driver","18"
"2009166986","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","17","2009","3:00 PM - 3:59 PM","-82.53164674692","43.2791423385","Sanilac","Sanilac County: Lexington Twp.","2009279686","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","2003","2009435515","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2009167013","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","15","2009","10:00 AM - 10:59 AM","-84.374706957887","43.538487782777","Midland","Midland County: Porter Twp.","2009279726","Driver/Cyclist Action - Entering Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2009435570","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2009167122","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","1","2009","10:00 AM - 10:59 AM","-84.592498765162","43.291649452188","Gratiot","Gratiot County: Ithaca","2009279896","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2009435805","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2009167122","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","1","2009","10:00 AM - 10:59 AM","-84.592498765162","43.291649452188","Gratiot","Gratiot County: Ithaca","2009279897","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1998","2009435808","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2009167127","Intersection Crash - Within Intersection","August","Angle","18","2009","10:00 AM - 10:59 AM","-85.811898331514","42.895569634029","Ottawa","Ottawa County: Georgetown Twp.","2009279906","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009435824","Male","Possible Injury (C)","Motor Vehicle Driver","80"
"2009167127","Intersection Crash - Within Intersection","August","Angle","18","2009","10:00 AM - 10:59 AM","-85.811898331514","42.895569634029","Ottawa","Ottawa County: Georgetown Twp.","2009279906","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009435825","Female","Possible Injury (C)","Injured Passenger","79"
"2009167127","Intersection Crash - Within Intersection","August","Angle","18","2009","10:00 AM - 10:59 AM","-85.811898331514","42.895569634029","Ottawa","Ottawa County: Georgetown Twp.","2009279907","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2007","2009435826","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","92"
