Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009292624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Same Direction","14","2009","12:00 Noon - 12:59 PM","-82.949734302421","42.539550103827","Macomb","Macomb County: Fraser","2009483322","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1980","2009744883","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2009292624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Same Direction","14","2009","12:00 Noon - 12:59 PM","-82.949734302421","42.539550103827","Macomb","Macomb County: Fraser","2009483323","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1998","2009744887","Female","No Injury (O)","Motor Vehicle Driver","83"
"2009292629","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2009","10:00 AM - 10:59 AM","-84.694597428962","42.020026138899","Hillsdale","Hillsdale County: Scipio Twp.","2009483331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009744898","Male","Fatal Injury (K)","Motor Vehicle Driver","40"
"2009292629","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2009","10:00 AM - 10:59 AM","-84.694597428962","42.020026138899","Hillsdale","Hillsdale County: Scipio Twp.","2009483332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009744899","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2009292629","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2009","10:00 AM - 10:59 AM","-84.694597428962","42.020026138899","Hillsdale","Hillsdale County: Scipio Twp.","2009483332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009744900","Male","Suspected Serious Injury (A)","Injured Passenger","4"
"2009292629","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2009","10:00 AM - 10:59 AM","-84.694597428962","42.020026138899","Hillsdale","Hillsdale County: Scipio Twp.","2009483332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009744901","Female","Suspected Serious Injury (A)","Injured Passenger","1"
"2009292629","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2009","10:00 AM - 10:59 AM","-84.694597428962","42.020026138899","Hillsdale","Hillsdale County: Scipio Twp.","2009483332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009744903","Male","Suspected Serious Injury (A)","Injured Passenger","6"
"2009292634","Intersection Crash - Within Intersection","October","Angle","2","2009","2:00 PM - 2:59 PM","-85.777979169626","43.08870253966","Kent","Kent County: Alpine Twp.","2009483339","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009744911","Male","No Injury (O)","Motor Vehicle Driver","23"
"2009292634","Intersection Crash - Within Intersection","October","Angle","2","2009","2:00 PM - 2:59 PM","-85.777979169626","43.08870253966","Kent","Kent County: Alpine Twp.","2009483340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009744913","Male","No Injury (O)","Motor Vehicle Driver","35"
"2009292634","Intersection Crash - Within Intersection","October","Angle","2","2009","2:00 PM - 2:59 PM","-85.777979169626","43.08870253966","Kent","Kent County: Alpine Twp.","2009483340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009744914","Male","Fatal Injury (K)","Injured Passenger","37"
"2009292634","Intersection Crash - Within Intersection","October","Angle","2","2009","2:00 PM - 2:59 PM","-85.777979169626","43.08870253966","Kent","Kent County: Alpine Twp.","2009483340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009744915","Female","Suspected Minor Injury (B)","Injured Passenger","35"
"2009292634","Intersection Crash - Within Intersection","October","Angle","2","2009","2:00 PM - 2:59 PM","-85.777979169626","43.08870253966","Kent","Kent County: Alpine Twp.","2009483340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009744917","Male","Uncoded & Errors","Uninjured Passenger","Less Than 1 Year Old"
"2009292651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","20","2009","1:00 AM - 1:59 AM","-86.171061900785","42.205445815673","Van Buren","Van Buren County: Hartford","2009483373","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2009744967","Male","No Injury (O)","Motor Vehicle Driver","17"
