Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009149404","Intersection Crash - Within Intersection","June","Angle","8","2009","2:00 PM - 2:59 PM","-83.27755597887","42.428939575191","Wayne","Wayne County: Detroit","2009248997","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009386221","Female","No Injury (O)","Motor Vehicle Driver","58"
"2009149404","Intersection Crash - Within Intersection","June","Angle","8","2009","2:00 PM - 2:59 PM","-83.27755597887","42.428939575191","Wayne","Wayne County: Detroit","2009248998","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009386223","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2009149604","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","14","2009","2:00 PM - 2:59 PM","-83.023716718668","42.365200970677","Wayne","Wayne County: Detroit","2009249411","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2009386849","Male","No Injury (O)","Motor Vehicle Driver","46"
"2009149604","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","14","2009","2:00 PM - 2:59 PM","-83.023716718668","42.365200970677","Wayne","Wayne County: Detroit","2009249411","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2009386850","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009149604","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","14","2009","2:00 PM - 2:59 PM","-83.023716718668","42.365200970677","Wayne","Wayne County: Detroit","2009249412","Driver/Cyclist Action - Entering Roadway","Motorcycle","Motor Vehicle","2009","2009386852","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2009149629","Intersection Crash - Within Intersection","June","Head-On","17","2009","7:00 PM - 7:59 PM","-82.972200891838","42.369418343349","Wayne","Wayne County: Detroit","2009249465","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2009386953","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2009149629","Intersection Crash - Within Intersection","June","Head-On","17","2009","7:00 PM - 7:59 PM","-82.972200891838","42.369418343349","Wayne","Wayne County: Detroit","2009249466","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2009386954","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2009149629","Intersection Crash - Within Intersection","June","Head-On","17","2009","7:00 PM - 7:59 PM","-82.972200891838","42.369418343349","Wayne","Wayne County: Detroit","2009249466","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2009386955","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2009149629","Intersection Crash - Within Intersection","June","Head-On","17","2009","7:00 PM - 7:59 PM","-82.972200891838","42.369418343349","Wayne","Wayne County: Detroit","2009249467","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2009386956","Male","No Injury (O)","Motor Vehicle Driver","57"
"2009149648","Intersection Crash - Within Intersection","July","Head-On","27","2009","10:00 AM - 10:59 AM","-83.001122539167","43.823633876757","Huron","Huron County: Colfax Twp.","2009249496","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2009386995","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2009149648","Intersection Crash - Within Intersection","July","Head-On","27","2009","10:00 AM - 10:59 AM","-83.001122539167","43.823633876757","Huron","Huron County: Colfax Twp.","2009249497","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2009386997","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2009149648","Intersection Crash - Within Intersection","July","Head-On","27","2009","10:00 AM - 10:59 AM","-83.001122539167","43.823633876757","Huron","Huron County: Colfax Twp.","2009249497","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2009386998","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009149667","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2009","8:00 PM - 8:59 PM","-85.173769912472","42.983836515784","Ionia","Ionia County: Easton Twp.","2009249519","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009387027","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2009149713","Intersection Crash - Within Intersection","July","Angle","30","2009","1:00 PM - 1:59 PM","-82.866654175867","43.257640757779","Sanilac","Sanilac County: Elk Twp.","2009249586","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1992","2009387123","Male","No Injury (O)","Motor Vehicle Driver","63"
