Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009126155","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","18","2009","11:00 AM - 11:59 AM","-86.112586295254","43.102607508592","Ottawa","Ottawa County: Crockery Twp.","2009209082","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2000","2009322426","Female","Suspected Minor Injury (B)","Injured Passenger","28"
"2009126155","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","18","2009","11:00 AM - 11:59 AM","-86.112586295254","43.102607508592","Ottawa","Ottawa County: Crockery Twp.","2009209082","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2000","2009322427","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2009126218","Intersection Crash - Within Intersection","June","Single Motor Vehicle","12","2009","5:00 PM - 5:59 PM","-83.900204776437","43.60369662685","Bay","Bay County: Bay City","2009209197","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2009322606","Male","Suspected Serious Injury (A)","Bicyclist","15"
"2009126218","Intersection Crash - Within Intersection","June","Single Motor Vehicle","12","2009","5:00 PM - 5:59 PM","-83.900204776437","43.60369662685","Bay","Bay County: Bay City","2009209198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009322610","Male","No Injury (O)","Motor Vehicle Driver","51"
"2009126218","Intersection Crash - Within Intersection","June","Single Motor Vehicle","12","2009","5:00 PM - 5:59 PM","-83.900204776437","43.60369662685","Bay","Bay County: Bay City","2009209198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009322611","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009126249","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","21","2009","9:00 PM - 9:59 PM","-82.808411386311","43.843445805725","Huron","Huron County: Sigel Twp.","2009209248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009322691","Male","No Injury (O)","Motor Vehicle Driver","18"
"2009126249","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","21","2009","9:00 PM - 9:59 PM","-82.808411386311","43.843445805725","Huron","Huron County: Sigel Twp.","2009209248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009322692","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009126249","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","21","2009","9:00 PM - 9:59 PM","-82.808411386311","43.843445805725","Huron","Huron County: Sigel Twp.","2009209248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009322693","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2009126249","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","21","2009","9:00 PM - 9:59 PM","-82.808411386311","43.843445805725","Huron","Huron County: Sigel Twp.","2009209248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009322695","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009126264","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2009","4:00 PM - 4:59 PM","-87.635941897877","45.36259402279","Menominee","Menominee County: Mellen Twp.","2009209271","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2009322728","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2009126264","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2009","4:00 PM - 4:59 PM","-87.635941897877","45.36259402279","Menominee","Menominee County: Mellen Twp.","2009209271","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2009322729","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2009126297","Uncoded & Errors","May","Other/Unknown","31","2009","4:00 PM - 4:59 PM","-85.979125151157","44.520589062846","Benzie","Benzie County: Weldon Twp.","2009209313","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009322792","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2009126297","Uncoded & Errors","May","Other/Unknown","31","2009","4:00 PM - 4:59 PM","-85.979125151157","44.520589062846","Benzie","Benzie County: Weldon Twp.","2009209313","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009322793","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","21"
"2009126297","Uncoded & Errors","May","Other/Unknown","31","2009","4:00 PM - 4:59 PM","-85.979125151157","44.520589062846","Benzie","Benzie County: Weldon Twp.","2009209313","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009322794","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2009126297","Uncoded & Errors","May","Other/Unknown","31","2009","4:00 PM - 4:59 PM","-85.979125151157","44.520589062846","Benzie","Benzie County: Weldon Twp.","2009209314","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2009322795","Female","Possible Injury (C)","Motor Vehicle Driver","22"
"2009126297","Uncoded & Errors","May","Other/Unknown","31","2009","4:00 PM - 4:59 PM","-85.979125151157","44.520589062846","Benzie","Benzie County: Weldon Twp.","2009209315","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1994","2009322796","Female","No Injury (O)","Motor Vehicle Driver","49"
