Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009291468","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Angle","5","2009","2:00 AM - 2:59 AM","-83.155201433189","42.329922341831","Wayne","Wayne County: Detroit","2009481120","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009741453","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009291519","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","16","2009","1:00 AM - 1:59 AM","-83.127242421173","42.402951766941","Wayne","Wayne County: Detroit","2009481216","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2009741585","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2009291608","Intersection Crash - Within Intersection","December","Angle","7","2009","10:00 AM - 10:59 AM","-82.964761470972","42.414586835233","Wayne","Wayne County: Detroit","2009481385","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2009741828","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2009291608","Intersection Crash - Within Intersection","December","Angle","7","2009","10:00 AM - 10:59 AM","-82.964761470972","42.414586835233","Wayne","Wayne County: Detroit","2009481386","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2009741829","Male","No Injury (O)","Motor Vehicle Driver","58"
"2009291644","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2009","2:00 PM - 2:59 PM","-83.026376998905","42.347156057931","Wayne","Wayne County: Detroit","2009481453","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009741929","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2009291738","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","3","2009","4:00 AM - 4:59 AM","-83.198165728743","42.387067312765","Wayne","Wayne County: Detroit","2009481631","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2009742185","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2009291745","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","16","2009","3:00 PM - 3:59 PM","-83.222685145813","42.444113982477","Wayne","Wayne County: Detroit","2009481644","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1998","2009742208","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2009291745","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","16","2009","3:00 PM - 3:59 PM","-83.222685145813","42.444113982477","Wayne","Wayne County: Detroit","2009481645","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009742209","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2009291750","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","14","2009","8:00 PM - 8:59 PM","-83.205799292446","42.415829537751","Wayne","Wayne County: Detroit","2009481654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009742220","Female","No Injury (O)","Motor Vehicle Driver","76"
"2009291750","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","14","2009","8:00 PM - 8:59 PM","-83.205799292446","42.415829537751","Wayne","Wayne County: Detroit","2009481655","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2009742221","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2009291795","Other","December","Single Motor Vehicle","31","2009","4:00 PM - 4:59 PM","-84.750295618498","44.550967545292","Crawford","Crawford County: Beaver Creek Twp.","2009481730","Driver/Cyclist Action - Turning Right","Snowmobile","Motor Vehicle","Invalid Number","2009742342","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","12"
"2009291795","Other","December","Single Motor Vehicle","31","2009","4:00 PM - 4:59 PM","-84.750295618498","44.550967545292","Crawford","Crawford County: Beaver Creek Twp.","2009481730","Driver/Cyclist Action - Turning Right","Snowmobile","Motor Vehicle","Invalid Number","2009742343","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009291797","Intersection Crash - Within Intersection","December","Other/Unknown","23","2009","2:00 AM - 2:59 AM","-87.061118261508","45.744654278108","Delta","Delta County: Escanaba","2009481732","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009742347","Male","No Injury (O)","Motor Vehicle Driver","45"
"2009291797","Intersection Crash - Within Intersection","December","Other/Unknown","23","2009","2:00 AM - 2:59 AM","-87.061118261508","45.744654278108","Delta","Delta County: Escanaba","2009481732","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009742348","Female","Suspected Serious Injury (A)","Injured Passenger","41"
"2009291797","Intersection Crash - Within Intersection","December","Other/Unknown","23","2009","2:00 AM - 2:59 AM","-87.061118261508","45.744654278108","Delta","Delta County: Escanaba","2009481733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009742350","Female","No Injury (O)","Motor Vehicle Driver","26"
